time,flux,flux_err
2013-04-09 17:54:44.796539,31465.809,5.6147747
2013-04-09 18:24:10.323439,31450.863,5.619749
2013-04-09 18:53:35.858999,31461.775,5.618806
2013-04-09 19:23:01.377300,31458.643,5.6186543
2013-04-09 19:52:26.904260,31459.213,5.623517
2013-04-09 20:21:52.439870,31458.564,5.617339
2013-04-09 20:51:17.958221,31460.83,5.626579
2013-04-09 21:20:43.493882,31454.137,5.6245556
2013-04-09 21:50:09.020912,31456.191,5.6244435
2013-04-09 22:19:34.547953,31463.215,5.6253214
2013-04-09 22:49:00.075025,31458.7,5.6245713
2013-04-09 23:18:25.602105,31461.32,5.624626
2013-04-09 23:47:51.129217,31465.566,5.6324315
2013-04-10 00:17:16.656333,31452.63,5.623759
2013-04-10 00:46:42.183474,31459.293,5.628442
2013-04-10 01:16:07.710631,31461.934,5.63573
2013-04-10 01:45:33.237803,31458.85,5.626185
2013-04-10 02:14:58.764999,31450.74,5.631947
2013-04-10 02:44:24.292211,31467.848,5.636563
2013-04-10 03:13:49.819438,31461.777,5.6314497
2013-04-10 03:43:15.346690,31459.6,5.6381254
2013-04-10 04:12:40.882593,31460.395,5.6360774
2013-04-10 04:42:06.401240,31462.643,5.6348205
2013-04-10 05:11:31.928542,31460.992,5.635612
2013-04-10 05:40:57.464500,31462.287,5.6376863
2013-04-10 06:10:22.983197,31455.682,5.635227
2013-04-10 06:39:48.519195,31467.242,5.640396
2013-04-10 07:09:14.046568,31472.111,5.6381297
2013-04-10 07:38:39.565321,31451.994,5.63398
2013-04-10 08:08:05.101373,31469.688,5.6403966
2013-04-10 08:37:30.628797,31472.387,5.6364207
2013-04-10 09:06:56.147605,31456.064,5.6398926
2013-04-10 09:36:21.683708,31458.404,5.641064
2013-04-10 10:05:47.211192,31459.268,5.639812
2013-04-10 10:35:12.747330,31463.84,5.6421657
2013-04-10 11:04:38.266209,31467.81,5.6399403
2013-04-10 11:34:03.793748,31465.09,5.6405187
2013-04-10 12:03:29.329941,31459.18,5.639966
2013-04-10 12:32:54.848870,31455.785,5.6370053
