time,flux,flux_err
2013-01-12 15:17:54.339103,6855.9688,3.8298411
2013-01-12 15:47:19.753844,6864.375,3.829273
2013-01-12 16:16:45.185884,6861.765,3.83116
2013-01-12 16:46:10.609314,6863.082,3.8303738
2013-01-12 17:15:36.024125,6865.085,3.8310935
2013-01-12 17:45:01.456236,6864.349,3.8297086
2013-01-12 18:14:26.879747,6882.662,3.8341472
2013-01-12 18:43:52.294638,6867.0435,3.831641
2013-01-12 19:13:17.726829,6870.201,3.834058
2013-01-12 19:42:43.150410,6865.0376,3.8310544
2013-01-12 20:12:08.574012,6868.1016,3.8326893
2013-01-12 20:41:33.997644,6867.8486,3.8331735
2013-01-12 21:10:59.421305,6867.671,3.8325794
2013-01-12 21:40:24.853627,6870.594,3.8311214
2013-01-12 22:09:50.268700,6860.5864,3.8314974
2013-01-12 22:39:15.692431,6862.8257,3.8318436
2013-01-12 23:08:41.124834,6863.47,3.8316994
2013-01-12 23:38:06.548616,6872.651,3.8323994
2013-01-13 00:07:31.963789,6873.921,3.831653
2013-01-13 00:36:57.396262,6875.9956,3.8336015
2013-01-13 01:06:22.820125,6868.6636,3.8315012
2013-01-13 01:35:48.244018,6867.9,3.8321786
2013-01-13 02:05:13.667931,6868.5034,3.833626
2013-01-13 02:34:39.091864,6866.748,3.8337972
2013-01-13 03:04:04.515838,6875.9214,3.8346083
2013-01-13 03:33:29.939822,6868.3564,3.832841
2013-01-13 04:02:55.363846,6872.4585,3.8345523
2013-01-13 04:32:20.787890,6874.2026,3.8348608
2013-01-13 05:01:46.211954,6875.608,3.8345819
2013-01-13 05:31:11.627409,6875.524,3.8350577
2013-01-13 06:00:37.060173,6870.7305,3.8354774
2013-01-13 06:30:02.484318,6875.1587,3.8354309
2013-01-13 06:59:27.917122,6869.131,3.8344326
2013-01-13 07:28:53.332677,6873.7397,3.835095
2013-01-13 07:58:18.756902,6868.829,3.835361
2013-01-13 08:27:44.189797,6873.3613,3.835669
2013-01-13 08:57:09.605433,6875.5063,3.8356206
2013-01-13 09:26:35.029729,6878.088,3.8374372
2013-01-13 09:56:00.462694,6869.426,3.8356233
2013-01-13 10:25:25.878410,6880.7114,3.8371167
2013-01-13 11:24:16.735832,6890.3364,3.8380582
2013-01-13 11:53:42.160258,6873.067,3.837637
2013-01-13 12:23:07.584715,6877.535,3.8374887
2013-01-13 12:52:33.009191,6882.752,3.838083
2013-01-13 13:21:58.433698,6878.1045,3.8385365
2013-01-13 13:51:23.858235,6877.434,3.8375714
2013-01-13 14:20:49.282792,6889.6484,3.83921
2013-01-13 14:50:14.707379,6873.9033,3.836971
2013-01-13 15:19:40.140627,6872.703,3.8375902
2013-01-13 15:49:05.556624,6886.9365,3.838798
2013-01-13 16:18:30.989921,6876.3086,3.837665
2013-01-13 16:47:56.414609,6882.5977,3.8384116
2013-01-13 17:17:21.830687,6884.8564,3.8390274
2013-01-13 17:46:47.264065,6879.501,3.838796
2013-01-13 18:16:12.688824,6873.415,3.8379703
2013-01-13 18:45:38.104982,6881.279,3.8383436
2013-01-13 19:15:03.538440,6874.1997,3.8376641
2013-01-13 19:44:28.963279,6878.2803,3.8379726
2013-01-13 20:13:54.379508,6884.6543,3.8394818
2013-01-13 20:43:19.813037,6881.609,3.8396037
2013-01-13 21:12:45.229326,6880.748,3.8390417
2013-01-13 21:42:10.662905,6876.603,3.8393924
2013-01-13 22:11:36.087874,6879.249,3.8392813
2013-01-13 22:41:01.504234,6874.7617,3.8398724
2013-01-13 23:10:26.937904,6884.681,3.8408012
2013-01-13 23:39:52.362954,6886.9478,3.8404448
2013-01-14 00:09:17.788024,6882.6553,3.8397334
2013-01-14 00:38:43.213134,6883.1685,3.8397977
2013-01-14 01:08:08.638254,6890.3984,3.840795
2013-01-14 01:37:34.072054,6892.3716,3.8410537
2013-01-14 02:06:59.488595,6882.559,3.8404865
2013-01-14 02:36:24.913796,6891.2314,3.8405433
2013-01-14 03:35:15.772928,6885.806,3.8414068
2013-01-14 04:04:41.189569,6886.2363,3.8408754
2013-01-14 04:34:06.623520,6887.772,3.841217
2013-01-14 05:03:32.048852,6892.8135,3.8416786
2013-01-14 05:32:57.465574,6893.587,3.8411345
2013-01-14 06:02:22.899606,6889.299,3.8413427
2013-01-14 06:31:48.325017,6891.0874,3.8418608
2013-01-14 07:01:13.750460,6884.9854,3.8411622
2013-01-14 07:30:39.175922,6886.4053,3.8418024
2013-01-14 08:00:04.601414,6890.727,3.841128
2013-01-14 08:29:30.035567,6888.912,3.8414273
2013-01-14 08:58:55.452480,6897.388,3.8430269
2013-01-14 09:28:20.878042,6897.524,3.8431468
2013-01-14 09:57:46.303636,6896.0938,3.8420181
2013-01-14 10:27:11.729258,6897.283,3.8433616
2013-01-14 10:56:37.163552,6892.8384,3.843367
2013-01-14 11:26:02.580586,6894.2124,3.8422353
2013-01-14 11:55:28.006279,6897.085,3.8433652
2013-01-14 12:24:53.440643,6895.262,3.8425822
2013-01-14 12:54:18.857757,6890.5015,3.8423982
2013-01-14 13:23:44.283541,6892.5366,3.8435292
2013-01-14 13:53:09.717985,6888.6245,3.8427887
2013-01-14 14:22:35.135170,6893.2275,3.8433387
2013-01-14 14:52:00.561024,6891.5454,3.8435588
2013-01-14 15:21:25.995549,6897.0293,3.8428118
2013-01-14 15:50:51.412814,6895.1323,3.8432279
2013-01-14 16:20:16.847388,6903.179,3.844731
2013-01-14 16:49:42.273354,6899.5293,3.844537
2013-01-14 17:19:07.699339,6901.5425,3.8445017
2013-01-14 17:48:33.125354,6899.1045,3.844347
2013-01-14 18:17:58.551390,6902.314,3.8451672
2013-01-14 18:47:23.977456,6901.575,3.8453991
2013-01-14 19:16:49.412192,6891.9927,3.8442404
2013-01-14 19:46:14.829668,6903.2393,3.8454778
2013-01-14 20:15:40.264444,6898.0728,3.8452065
2013-01-14 20:45:05.690620,6902.6504,3.845192
2013-01-14 21:14:31.108177,6901.3296,3.844679
2013-01-14 21:43:56.543033,6903.3237,3.8447044
2013-01-14 22:13:21.969280,6906.6626,3.8455012
2013-01-14 22:42:47.386917,6905.909,3.8455117
2013-01-14 23:12:12.821855,6908.356,3.84776
2013-01-14 23:41:38.248181,6906.464,3.8457692
2013-01-15 00:11:03.665899,6901.765,3.845314
2013-01-15 00:40:29.100916,6905.028,3.8454814
2013-01-15 01:09:54.527314,6899.841,3.844552
2013-01-15 01:39:19.953752,6901.795,3.8455243
2013-01-15 02:08:45.380210,6902.1167,3.8455405
2013-01-15 02:38:10.806688,6905.628,3.8456385
2013-01-15 03:07:36.233197,6906.2007,3.8462365
2013-01-15 03:37:01.659735,6908.3936,3.8464081
2013-01-15 04:06:27.086304,6905.217,3.8464737
2013-01-15 04:35:52.512893,6903.999,3.8459427
2013-01-15 05:05:17.939502,6900.3115,3.8455498
2013-01-15 05:34:43.374780,6905.711,3.8461456
2013-01-15 06:04:08.792810,6909.3926,3.8461332
2013-01-15 06:33:34.219499,6917.0063,3.8470504
2013-01-15 07:02:59.654859,6912.7095,3.8467557
2013-01-15 07:32:25.072968,6911.6074,3.847024
2013-01-15 08:01:50.499738,6904.06,3.8461297
2013-01-15 08:31:15.935178,6907.3916,3.846975
2013-01-15 09:00:41.361998,6909.1187,3.8470047
2013-01-15 09:30:06.780208,6908.4204,3.8465574
2013-01-15 09:59:32.215729,6911.608,3.8473659
2013-01-15 10:28:57.642630,6909.257,3.8467972
2013-01-15 10:58:23.069560,6911.3096,3.8472443
2013-01-15 11:27:48.496521,6908.5405,3.8471212
2013-01-15 11:57:13.923503,6914.33,3.8478086
2013-01-15 12:26:39.359153,6908.917,3.8475344
2013-01-15 12:56:04.777545,6910.6387,3.846877
2013-01-15 13:25:30.204607,6909.184,3.846861
2013-01-15 13:54:55.640328,6914.153,3.847187
2013-01-15 14:24:21.058810,6921.075,3.847762
2013-01-15 14:53:46.494582,6912.3315,3.8475833
2013-01-15 15:23:11.921754,6910.0923,3.847077
2013-01-15 15:52:37.340306,6909.724,3.8472006
2013-01-15 16:22:02.776169,6921.9326,3.8483932
2013-01-15 16:51:28.203411,6912.352,3.8470886
2013-01-15 17:20:53.622044,6920.212,3.8480616
2013-01-15 17:50:19.057977,6916.4297,3.8479283
2013-01-15 18:19:44.476660,6913.22,3.847472
2013-01-15 18:49:09.904013,6909.5186,3.8472922
2013-01-15 19:18:35.340027,6916.881,3.8478422
2013-01-15 19:48:00.758790,6915.0903,3.8479497
2013-01-15 20:17:26.194864,6925.37,3.8489304
2013-01-15 20:46:51.622318,6911.714,3.8479433
