time,flux,flux_err
2013-04-09 17:54:40.060194,16458.742,4.6135798
2013-04-09 18:24:05.586822,16458.357,4.6183977
2013-04-09 18:53:31.122111,16459.395,4.6172457
2013-04-09 19:22:56.640140,16455.871,4.6169004
2013-04-09 19:52:22.166819,16454.63,4.621004
2013-04-09 20:21:47.702167,16458.805,4.61624
2013-04-09 20:51:13.220246,16447.904,4.6227765
2013-04-09 21:20:38.755626,16454.898,4.622194
2013-04-09 21:50:04.282384,16455.525,4.6220765
2013-04-09 22:19:29.809164,16447.467,4.6215744
2013-04-09 22:48:55.335964,16457.982,4.6220865
2013-04-09 23:18:20.862773,16460.76,4.622132
2013-04-09 23:47:46.389613,16459.71,4.62829
2013-04-10 00:17:11.916463,16450.434,4.6211033
2013-04-10 00:46:37.443332,16446.154,4.624435
2013-04-10 01:16:02.970222,16446.414,4.630202
2013-04-10 01:45:28.497133,16452.85,4.623197
2013-04-10 02:14:54.024062,16460.129,4.631134
2013-04-10 02:44:19.551013,16461.342,4.634162
2013-04-10 03:13:45.077974,16454.041,4.629776
2013-04-10 03:43:10.604964,16453.498,4.635295
2013-04-10 04:12:36.140605,16456.871,4.633832
2013-04-10 04:42:01.658986,16454.604,4.63234
2013-04-10 05:11:27.186026,16456.986,4.6335993
2013-04-10 05:40:52.721717,16449.223,4.634459
2013-04-10 06:10:18.240158,16444.18,4.6326647
2013-04-10 06:39:43.775889,16452.303,4.6365976
2013-04-10 07:09:09.303011,16453.73,4.6348314
2013-04-10 07:38:34.821502,16458.506,4.6328006
2013-04-10 08:08:00.357293,16446.922,4.6362257
2013-04-10 08:37:25.884465,16460.229,4.6336865
2013-04-10 09:06:51.403007,16456.666,4.6372232
2013-04-10 09:36:16.938859,16457.031,4.6380234
2013-04-10 10:05:42.466081,16445.816,4.6360106
2013-04-10 10:35:08.001962,16458.715,4.63878
2013-04-10 11:04:33.520585,16460.914,4.6367826
2013-04-10 11:33:59.047867,16452.662,4.637112
2013-04-10 12:03:24.583809,16446.203,4.6363363
2013-04-10 12:32:50.102482,16451.66,4.6343637
2013-04-10 13:02:15.629825,16455.605,4.636397
2013-04-10 13:31:41.165817,16454.613,4.6382446
2013-04-10 14:01:06.684550,16448.674,4.637803
2013-04-10 14:30:32.220583,16458.459,4.637623
2013-04-10 14:59:57.747996,16451.06,4.6377716
2013-04-10 15:29:23.266779,16452.838,4.635274
2013-04-10 15:58:48.802872,16452.508,4.640071
2013-04-10 16:28:14.330335,16450.146,4.6394386
2013-04-10 16:57:39.849179,16455.596,4.6392875
2013-04-10 17:27:05.385323,16447.678,4.639693
2013-04-10 17:56:30.912846,16445.39,4.6328845
2013-04-10 18:25:56.431740,16454.234,4.636418
2013-04-10 18:55:21.967944,16450.031,4.6405506
2013-04-10 19:24:47.495517,16454.018,4.635264
2013-04-10 19:54:13.023112,16443.895,4.63939
2013-04-10 20:23:38.550726,16447.752,4.6390157
2013-04-10 20:53:04.078350,16452.555,4.6398396
2013-04-10 21:22:29.614645,16446.45,4.6398025
2013-04-10 21:51:55.133669,16442.52,4.6379757
2013-04-10 22:21:20.661353,16455.162,4.6400313
2013-04-10 22:50:46.197698,16445.328,4.6399455
2013-04-10 23:20:11.716783,16458.096,4.6412897
2013-04-10 23:49:37.253168,16453.713,4.6418376
2013-04-11 00:19:02.780923,16456.863,4.641887
2013-04-11 00:48:28.300058,16442.934,4.6399274
2013-04-11 01:17:53.836493,16456.396,4.6422973
2013-04-11 01:47:19.364309,16454.324,4.639995
2013-04-11 02:16:44.883504,16441.03,4.639595
2013-04-11 02:46:10.419990,16453.992,4.6399264
2013-04-11 03:15:35.947865,16457.549,4.6423225
2013-04-11 03:45:01.475751,16453.379,4.6412425
2013-04-11 04:14:27.003657,16454.166,4.638876
2013-04-11 04:43:52.531583,16453.24,4.6401978
2013-04-11 05:42:43.587475,16457.887,4.6411333
2013-04-11 06:12:09.115462,16447.52,4.6408124
2013-04-11 06:41:34.652098,16440.783,4.6419725
2013-04-11 07:11:00.171464,16456.229,4.640266
2013-04-11 07:40:25.699501,16449.553,4.6399035
2013-04-11 08:09:51.236187,16448.547,4.6250196
2013-04-11 11:06:24.404880,16470.914,3.53578
2013-04-11 11:35:49.924418,16461.654,4.626498
2013-04-11 12:05:15.461250,16456.848,4.6406937
2013-04-11 12:34:40.989463,16457.098,4.631225
2013-04-11 13:04:06.526336,16433.244,4.62396
2013-04-11 13:33:32.045949,16461.564,4.6225977
2013-04-11 14:02:57.574216,16480.41,4.6566405
2013-04-11 14:32:23.111140,16457.527,4.643646
2013-04-11 15:01:48.630803,16448.979,4.648527
2013-04-11 15:31:14.159126,16458.863,4.6486063
2013-04-11 16:00:39.696104,16455.363,4.6483912
2013-04-11 16:30:05.215823,16430.088,4.648555
2013-04-11 16:59:30.744201,16442.629,4.648104
2013-04-11 17:28:56.281235,16449.34,4.647593
2013-04-11 17:58:21.801004,16448.057,4.6463065
2013-04-11 18:27:47.338078,16468.781,4.6478596
2013-04-11 18:57:12.866522,16451.547,4.64671
2013-04-11 19:26:38.394991,16458.738,4.6503816
2013-04-11 19:56:03.923475,16453.377,4.6471515
2013-04-11 20:25:29.451975,16444.95,4.6468706
2013-04-11 20:54:54.980494,16444.402,4.6454425
2013-04-11 21:24:20.509033,16445.164,4.6476555
