time,flux,flux_err
2013-04-09 17:55:55.659349,15570.161,6.584714
2013-04-09 18:25:21.187382,15555.185,6.5846896
2013-04-09 18:54:46.724064,15565.034,6.585102
2013-04-09 19:24:12.243476,15576.884,6.5937886
2013-04-09 19:53:37.771538,15574.409,6.589375
2013-04-09 20:23:03.308250,15559.035,6.589477
2013-04-09 20:52:28.827690,15571.261,6.587197
2013-04-09 21:21:54.364421,15576.196,6.594722
2013-04-09 21:51:19.892523,15568.846,6.5921636
2013-04-09 22:20:45.420633,15571.985,6.5930424
2013-04-09 22:50:10.948753,15573.253,6.5979834
2013-04-09 23:19:36.476882,15560.564,6.597398
2013-04-09 23:49:02.005022,15560.852,6.597035
2013-04-10 00:18:27.533171,15570.263,6.6004567
2013-04-10 00:47:53.061329,15557.264,6.5957026
2013-04-10 01:17:18.589496,15571.062,6.597436
2013-04-10 01:46:44.117674,15554.926,6.5975633
2013-04-10 02:16:09.645861,15562.119,6.598726
2013-04-10 02:45:35.174059,15574.238,6.599791
2013-04-10 03:15:00.702264,15565.973,6.600018
2013-04-10 03:44:26.230481,15575.531,6.6021876
2013-04-10 04:13:51.767347,15567.016,6.6013074
2013-04-10 04:43:17.286942,15576.353,6.6024013
2013-04-10 05:12:42.815186,15546.495,6.6019564
2013-04-10 05:42:08.352080,15568.841,6.6006255
2013-04-10 06:11:33.871703,15571.622,6.6038074
2013-04-10 06:40:59.408617,15564.118,6.6015277
2013-04-10 07:10:24.936899,15561.714,6.6024156
2013-04-10 07:39:50.456553,15572.5625,6.602025
2013-04-10 08:09:15.993494,15571.274,6.605376
2013-04-10 08:38:41.521806,15557.97,6.6017895
2013-04-10 09:08:07.041487,15559.176,6.6033173
2013-04-10 09:37:32.578457,15568.167,6.6032124
2013-04-10 10:06:58.106796,15561.579,6.6063643
2013-04-10 10:36:23.643784,15563.084,6.609485
2013-04-10 11:05:49.163503,15570.041,6.608638
2013-04-10 11:35:14.691872,15555.387,6.6101136
2013-04-10 12:04:40.228890,15574.925,6.6105886
2013-04-10 12:34:05.748636,15565.689,6.608179
2013-04-10 13:03:31.277033,15568.455,6.6063714
2013-04-10 13:32:56.814079,15563.508,6.6066737
2013-04-10 14:02:22.333854,15565.973,6.607712
2013-04-10 14:31:47.870919,15600.97,6.613816
2013-04-10 15:01:13.399353,15565.264,6.608032
2013-04-10 15:30:38.919155,15570.172,6.609912
2013-04-10 16:00:04.456249,15566.152,6.6118736
2013-04-10 16:29:29.984710,15560.384,6.608188
2013-04-10 16:58:55.504542,15565.962,6.6087728
2013-04-10 17:28:21.041664,15570.331,6.6096716
2013-04-10 17:57:46.570153,15569.317,6.6099234
2013-04-10 18:27:12.090012,15574.2,6.609565
2013-04-10 18:56:37.627162,15559.924,6.6096854
2013-04-10 19:26:03.155678,15561.792,6.6100307
2013-04-10 19:55:28.684205,15567.15,6.6119723
2013-04-10 20:24:54.212743,15568.33,6.6084166
2013-04-10 20:54:19.741288,15575.275,6.6104217
2013-04-10 21:23:45.278484,15562.583,6.609992
2013-04-10 21:53:10.798409,15560.486,6.608314
2013-04-10 22:22:36.326982,15566.87,6.6112022
2013-04-10 22:52:01.864205,15553.971,6.6113343
2013-04-10 23:21:27.384158,15561.996,6.611385
2013-04-10 23:50:52.921399,15559.376,6.612413
2013-04-11 00:20:18.450009,15556.913,6.6101313
2013-04-11 00:49:43.969989,15567.592,6.6109786
2013-04-11 01:19:09.507259,15556.818,6.60969
2013-04-11 01:48:35.035897,15571.37,6.61002
2013-04-11 02:18:00.555904,15562.797,6.612382
2013-04-11 02:47:26.093201,15563.132,6.6104174
2013-04-11 03:16:51.621867,15578.345,6.612162
2013-04-11 03:46:17.150543,15561.061,6.6107755
2013-04-11 04:15:42.679226,15563.359,6.6105156
2013-04-11 04:45:08.207920,15563.601,6.611255
2013-04-11 05:43:59.265334,15551.004,6.6112003
2013-04-11 06:13:24.794055,15565.593,6.6067915
2013-04-11 06:42:50.331425,15575.459,6.611513
2013-04-11 07:12:15.851524,15565.251,6.609534
2013-04-11 07:41:41.380272,15567.177,6.607552
2013-04-11 08:11:06.917669,15567.387,6.614754
2013-04-11 11:07:40.090403,15568.788,6.5600443
2013-04-11 11:37:05.610584,15606.821,6.619236
2013-04-11 12:06:31.148054,15563.874,6.605809
2013-04-11 12:35:56.676892,15574.358,6.613514
2013-04-11 13:05:22.214381,15565.812,6.612361
2013-04-11 13:34:47.734597,15577.851,6.6132493
2013-04-11 14:04:13.263463,15547.359,6.614697
2013-04-11 14:33:38.800978,15565.641,6.614532
2013-04-11 15:03:04.321222,15576.184,6.615819
2013-04-11 15:32:29.850114,15562.796,6.6118317
2013-04-11 16:01:55.387656,15579.624,6.6166286
2013-04-11 16:31:20.907927,15573.083,6.6132298
2013-04-11 17:00:46.436845,15550.29,6.6111307
2013-04-11 17:30:11.974415,15554.877,6.613768
2013-04-11 17:59:37.494713,15557.98,6.6078
2013-04-11 18:29:03.032299,15562.423,6.609779
2013-04-11 18:58:28.561254,15572.871,6.6125493
2013-04-11 19:27:54.090219,15556.759,6.6140046
2013-04-11 19:57:19.619191,15569.976,6.614869
2013-04-11 20:26:45.148173,15576.336,6.614379
2013-04-11 20:56:10.677165,15552.603,6.6130743
2013-04-11 21:25:36.206164,15569.672,6.611743
2013-04-11 21:55:01.735173,15562.519,6.6097794
2013-04-11 22:24:27.272830,15564.757,6.6137285
2013-04-11 22:53:52.793217,15570.605,6.61209
2013-04-11 23:23:18.322252,15559.677,6.614269
2013-04-11 23:52:43.851296,15566.699,6.6141734
2013-04-12 00:22:09.380348,15569.156,6.6139483
2013-04-12 00:51:34.909411,15555.733,6.612539
2013-04-12 01:21:00.447121,15584.998,6.61582
2013-04-12 01:50:25.967560,15576.201,6.614985
2013-04-12 02:19:51.496649,15556.248,6.612673
2013-04-12 02:49:17.034386,15560.876,6.613883
2013-04-12 03:18:42.554851,15577.389,6.6108513
2013-04-12 03:48:08.092606,15564.722,6.6111884
2013-04-12 04:17:33.621728,15552.408,6.613152
2013-04-12 04:46:59.142220,15564.393,6.614067
2013-04-12 05:16:24.680002,15563.339,6.614087
2013-04-12 05:45:50.209151,15570.765,6.6146355
2013-04-12 06:15:15.729669,15568.228,6.6150885
2013-04-12 06:44:41.267477,15561.434,6.614622
2013-04-12 07:14:06.796651,15573.399,6.615482
2013-04-12 07:43:32.334476,15556.938,6.6143765
2013-04-12 08:12:57.855029,15574.859,6.6108823
2013-04-12 08:42:23.384231,15553.1,6.615026
2013-04-12 09:11:48.922081,15558.002,6.614467
2013-04-12 09:41:14.442660,15559.682,6.6147513
2013-04-12 10:10:39.971888,15566.568,6.6154356
2013-04-12 10:40:05.509764,15564.352,6.614696
2013-04-12 11:09:31.030369,15564.714,6.612265
2013-04-12 11:38:56.559623,15563.736,6.6147327
2013-04-12 12:08:22.097525,15574.446,6.6205244
2013-04-12 12:37:47.626796,15552.148,6.612839
2013-04-12 13:07:13.156075,15563.809,6.6150446
2013-04-12 13:36:38.685364,15546.709,6.613826
2013-04-12 14:06:04.206021,15567.946,6.6159205
2013-04-12 14:35:29.743965,15560.232,6.6149297
2013-04-12 15:04:55.273280,15553.276,6.614343
2013-04-12 15:34:20.793962,15562.568,6.614942
2013-04-12 16:03:46.331933,15574.046,6.616006
2013-04-12 16:33:11.861273,15568.959,6.6155257
2013-04-12 17:02:37.399262,15575.569,6.6154475
2013-04-12 17:32:02.919977,15564.344,6.615241
2013-04-12 18:01:28.449342,15554.462,6.615375
2013-04-12 18:30:53.987356,15581.517,6.616098
2013-04-12 19:00:19.508098,15559.469,6.615359
2013-04-12 19:29:45.037489,15573.212,6.6165614
2013-04-12 19:59:10.575529,15565.725,6.616386
2013-04-12 20:28:36.096296,15560.335,6.615274
2013-04-12 20:58:01.634353,15575.502,6.6164384
2013-04-12 21:27:27.163777,15555.949,6.616265
2013-04-12 21:56:52.684570,15565.434,6.616466
2013-04-12 22:26:18.222652,15571.697,6.6154966
2013-04-12 22:55:43.752102,15567.973,6.6176796
2013-04-12 23:25:09.272920,15575.815,6.6152744
2013-04-12 23:54:34.811028,15569.047,6.6136866
2013-04-13 00:24:00.340503,15562.226,6.616782
2013-04-13 00:53:25.869986,15570.452,6.6158233
2013-04-13 01:22:51.399478,15566.719,6.617563
2013-04-13 01:52:16.928979,15581.611,6.61789
2013-04-13 02:21:42.467128,15547.416,6.614533
2013-04-13 02:51:07.988006,15559.585,6.6171045
2013-04-13 03:20:33.517532,15550.113,6.614638
2013-04-13 03:49:59.055705,15554.394,6.6157265
