time,flux,flux_err
2013-04-09 17:54:47.931741,6888.805,3.7217638
2013-04-09 18:24:13.462393,6889.9604,3.7273915
2013-04-09 18:53:39.001700,6880.9775,3.7224362
2013-04-09 19:23:04.523747,6890.7227,3.725526
2013-04-09 19:52:30.054454,6889.7046,3.7251465
2013-04-09 20:21:55.593816,6883.8633,3.7247033
2013-04-09 20:51:21.115914,6883.5444,3.725141
2013-04-09 21:20:46.655311,6886.554,3.7287526
2013-04-09 21:50:12.186088,6890.94,3.727268
2013-04-09 22:19:37.716881,6890.774,3.7311046
2013-04-09 22:49:03.247694,6889.622,3.7317703
2013-04-09 23:18:28.778521,6889.417,3.7314548
2013-04-09 23:47:54.309370,6882.126,3.732922
2013-04-10 00:17:19.840233,6889.251,3.7330527
2013-04-10 00:46:45.371115,6888.828,3.7326021
2013-04-10 01:16:10.902014,6884.75,3.7345564
2013-04-10 01:45:36.432932,6890.928,3.7332082
2013-04-10 02:15:01.963870,6886.807,3.7338786
2013-04-10 02:44:27.494824,6880.934,3.7318482
2013-04-10 03:13:53.025793,6884.891,3.7327058
2013-04-10 03:43:18.556781,6887.048,3.7354648
2013-04-10 04:12:44.096425,6892.973,3.7361314
2013-04-10 04:42:09.618810,6884.03,3.733728
2013-04-10 05:11:35.149853,6882.467,3.7372797
2013-04-10 05:41:00.689553,6888.832,3.7366512
2013-04-10 06:10:26.211987,6886.4604,3.7367833
2013-04-10 06:39:51.751726,6886.2153,3.7400937
2013-04-10 07:09:17.282836,6891.287,3.7378876
2013-04-10 07:38:42.805325,6891.707,3.738223
2013-04-10 08:08:08.345115,6888.134,3.7396677
2013-04-10 08:37:33.876280,6889.378,3.7364423
2013-04-10 09:06:59.398820,6895.282,3.7409525
2013-04-10 09:36:24.938659,6881.357,3.7387533
2013-04-10 10:05:50.469880,6892.3037,3.7388349
2013-04-10 10:35:16.009754,6881.126,3.737959
2013-04-10 11:04:41.532365,6882.91,3.7385182
2013-04-10 11:34:07.063635,6894.0103,3.7406151
2013-04-10 12:03:32.603565,6896.9287,3.7412663
2013-04-10 12:32:58.126231,6893.7373,3.740078
2013-04-10 13:02:23.657552,6890.7627,3.7398167
2013-04-10 13:31:49.197532,6883.7876,3.7391758
2013-04-10 14:01:14.720253,6891.6562,3.7403014
2013-04-10 14:30:40.260270,6883.4185,3.7406254
2013-04-10 15:00:05.791660,6886.3076,3.7410212
2013-04-10 15:29:31.314432,6887.8057,3.739405
2013-04-10 15:58:56.854498,6891.9346,3.741873
2013-04-10 16:28:22.385944,6891.3286,3.7412252
2013-04-10 16:57:47.908766,6883.5137,3.7404785
2013-04-10 17:27:13.448888,6885.1816,3.7420738
2013-04-10 17:56:38.980384,6889.2324,3.7421143
2013-04-10 18:26:04.503261,6887.3726,3.7418106
2013-04-10 18:55:30.043433,6886.137,3.7422323
2013-04-10 19:24:55.574985,6890.336,3.7398713
2013-04-10 19:54:21.106552,6888.9883,3.7428508
2013-04-10 20:23:46.638134,6882.383,3.7412436
2013-04-10 20:53:12.169736,6889.206,3.742367
2013-04-10 21:22:37.709999,6882.19,3.7429519
2013-04-10 21:52:03.232997,6890.718,3.7411506
2013-04-10 22:21:28.764649,6890.436,3.7417524
2013-04-10 22:50:54.304962,6886.01,3.7433612
2013-04-10 23:20:19.828010,6891.441,3.742423
2013-04-10 23:49:45.368357,6886.7734,3.7416396
2013-04-11 00:19:10.900080,6887.592,3.7426023
2013-04-11 00:48:36.423179,6889.146,3.743204
2013-04-11 01:18:01.963576,6885.164,3.7431672
2013-04-11 01:47:27.495355,6886.6997,3.7431746
2013-04-11 02:16:53.018509,6895.2944,3.7440498
2013-04-11 02:46:18.558957,6888.727,3.7442844
2013-04-11 03:15:44.090785,6889.5728,3.743346
2013-04-11 03:45:09.622629,6882.099,3.743421
2013-04-11 04:14:35.154493,6897.0947,3.7434728
2013-04-11 04:44:00.686372,6890.9966,3.7432551
2013-04-11 05:42:51.750180,6887.527,3.7440102
2013-04-11 06:12:17.282114,6882.924,3.7427857
2013-04-11 06:41:42.822698,6890.131,3.7449296
2013-04-11 07:11:08.346023,6890.8755,3.743559
2013-04-11 07:40:33.878007,6893.5264,3.7439983
2013-04-11 08:09:59.418647,6886.3735,3.7363012
2013-04-11 11:06:32.611006,6888.7627,3.498037
2013-04-11 11:35:58.134487,6889.7007,3.7483683
2013-04-11 12:05:23.675262,6886.8335,3.7518818
2013-04-11 12:34:49.207412,6872.764,3.7492843
2013-04-11 13:04:14.748228,6907.3013,3.7512503
