time,flux,flux_err
2013-04-09 17:54:46.864542,59111.117,7.754815
2013-04-09 18:24:12.374238,59103.3,7.7634244
2013-04-09 18:53:37.892588,59107.066,7.754434
2013-04-09 19:23:03.393674,59104.6,7.757518
2013-04-09 19:52:28.903425,59126.285,7.7520595
2013-04-09 20:21:54.421825,59106.06,7.761379
2013-04-09 20:51:19.922971,59116.953,7.7621446
2013-04-09 21:20:45.441407,59110.85,7.761242
2013-04-09 21:50:10.951228,59123.492,7.76263
2013-04-09 22:19:36.461064,59106.746,7.760694
2013-04-09 22:49:01.970921,59113.082,7.7579436
2013-04-09 23:18:27.480792,59113.395,7.767145
2013-04-09 23:47:52.990678,59119.676,7.7657795
2013-04-10 00:17:18.500590,59093.25,7.7603035
2013-04-10 00:46:44.010511,59100.742,7.76031
2013-04-10 01:16:09.520458,59102.527,7.759713
2013-04-10 01:45:35.030420,59097.777,7.758835
2013-04-10 02:15:00.540397,59090.777,7.7622914
2013-04-10 02:44:26.050394,59109.793,7.764228
2013-04-10 03:13:51.560407,59091.312,7.7612786
2013-04-10 03:43:17.070444,59106.95,7.7601595
2013-04-10 04:12:42.589131,59107.727,7.7644477
2013-04-10 04:42:08.090564,59103.53,7.7578697
2013-04-10 05:11:33.600646,59094.184,7.768657
2013-04-10 05:40:59.119394,59105.117,7.7682195
2013-04-10 06:10:24.620872,59093.758,7.7599845
2013-04-10 06:39:50.139655,59093.746,7.765327
2013-04-10 07:09:15.649813,59084.645,7.7673655
2013-04-10 07:38:41.151346,59104.133,7.76811
2013-04-10 08:08:06.670179,59104.31,7.7594037
2013-04-10 08:37:32.180393,59087.082,7.760999
2013-04-10 09:06:57.681981,59089.926,7.766662
2013-04-10 09:36:23.200864,59098.43,7.7624965
2013-04-10 10:05:48.711128,59082.637,7.7600207
2013-04-10 10:35:14.230052,59095.2,7.7634153
2013-04-10 11:04:39.731711,59086.43,7.7652884
2013-04-10 11:34:05.242030,59109.207,7.768856
2013-04-10 12:03:30.761004,59100.797,7.7686944
2013-04-10 12:32:56.262718,59092.793,7.766137
