time,flux,flux_err
2013-04-09 17:54:57.942585,23408.07,6.4663696
2013-04-09 18:24:23.450174,23407.113,6.466708
2013-04-09 18:53:48.966416,23412.436,6.4794316
2013-04-09 19:23:14.465400,23408.572,6.4768605
2013-04-09 19:52:39.973034,23411.29,6.479321
2013-04-09 20:22:05.489327,23401.584,6.476414
2013-04-09 20:51:30.988355,23413.72,6.477556
2013-04-09 21:20:56.504684,23406.527,6.48094
2013-04-09 21:50:22.012383,23420.184,6.4813147
2013-04-09 22:19:47.520102,23419.975,6.4792705
2013-04-09 22:49:13.027841,23407.617,6.4853716
2013-04-09 23:18:38.535590,23408.014,6.4762683
2013-04-09 23:48:04.043359,23407.098,6.4876213
2013-04-10 00:17:29.551144,23418.898,6.4820967
2013-04-10 00:46:55.058948,23418.055,6.4858766
2013-04-10 01:16:20.566762,23414.139,6.484261
2013-04-10 01:45:46.074597,23421.412,6.4901485
2013-04-10 02:15:11.582446,23408.166,6.4823503
2013-04-10 02:44:37.090311,23422.04,6.488202
2013-04-10 03:14:02.598196,23420.47,6.4892216
2013-04-10 03:43:28.106096,23429.004,6.4941025
2013-04-10 04:12:53.622651,23416.125,6.492073
2013-04-10 04:42:19.121941,23425.21,6.4901342
2013-04-10 05:11:44.629891,23412.148,6.4923344
2013-04-10 05:41:10.146497,23425.14,6.4916134
2013-04-10 06:10:35.645837,23428.588,6.4945426
2013-04-10 06:40:01.162473,23418.426,6.4918766
2013-04-10 07:09:26.670488,23414.697,6.4936237
2013-04-10 07:38:52.169879,23405.105,6.4919987
2013-04-10 08:08:17.686565,23428.982,6.4979577
2013-04-10 08:37:43.194626,23430.756,6.4970374
2013-04-10 09:07:08.694067,23425.842,6.497767
2013-04-10 09:36:34.210803,23428.47,6.495948
2013-04-10 10:05:59.718914,23422.875,6.4944644
2013-04-10 10:35:25.235680,23410.982,6.499018
2013-04-10 11:04:50.735186,23408.201,6.498908
2013-04-10 11:34:16.243343,23411.078,6.498356
2013-04-10 12:03:41.760159,23416.943,6.49888
2013-04-10 12:33:07.259716,23417.951,6.497313
