time,flux,flux_err
2013-04-09 17:54:46.157631,45445.14,6.7449074
2013-04-09 18:24:11.659345,45465.316,6.7501116
2013-04-09 18:53:37.169714,45460.566,6.75232
2013-04-09 19:23:02.662824,45444.523,6.747731
2013-04-09 19:52:28.164588,45442.816,6.7502627
2013-04-09 20:21:53.675012,45427.96,6.7482595
2013-04-09 20:51:19.168177,45439.004,6.7512083
2013-04-09 21:20:44.678637,45433.387,6.750196
2013-04-09 21:50:10.180477,45451.484,6.750645
2013-04-09 22:19:35.682332,45438.418,6.7501616
2013-04-09 22:49:01.184207,45446.04,6.750483
2013-04-09 23:18:26.686097,45445.27,6.7489123
2013-04-09 23:47:52.188012,45432.48,6.7536917
2013-04-10 00:17:17.689938,45433.8,6.7520075
2013-04-10 00:46:43.191883,45442.406,6.754771
2013-04-10 01:16:08.693848,45438.152,6.7535553
2013-04-10 01:45:34.195829,45438.918,6.755965
2013-04-10 02:14:59.697830,45434.215,6.759259
2013-04-10 02:44:25.199846,45431.926,6.752981
2013-04-10 03:13:50.701882,45442.32,6.755534
2013-04-10 03:43:16.203938,45441.914,6.757571
2013-04-10 04:12:41.714644,45437.305,6.753422
2013-04-10 04:42:07.208095,45438.24,6.755606
2013-04-10 05:11:32.710201,45443.984,6.7596526
2013-04-10 05:40:58.220968,45441.695,6.758486
2013-04-10 06:10:23.714470,45444.305,6.7610745
2013-04-10 06:39:49.225271,45451.79,6.7620773
2013-04-10 07:09:14.727448,45434.707,6.7610383
2013-04-10 07:38:40.221005,45441.023,6.7590985
2013-04-10 08:08:05.731857,45434.234,6.7568808
2013-04-10 08:37:31.234089,45444.125,6.7608356
2013-04-10 09:06:56.727702,45436.88,6.7598658
2013-04-10 09:36:22.238608,45449.37,6.759632
2013-04-10 10:05:47.740891,45441.94,6.7584167
2013-04-10 10:35:13.251833,45441.113,6.760858
2013-04-10 11:04:38.745516,45431.246,6.762304
2013-04-10 11:34:04.247854,45443.66,6.7619047
2013-04-10 12:03:29.758851,45436.53,6.762571
2013-04-10 12:32:55.252585,45428.977,6.762116
2013-04-10 13:02:20.754978,45434.77,6.7650294
2013-04-10 13:31:46.266026,45433.035,6.7643895
2013-04-10 14:01:11.759814,45424.03,6.7620173
2013-04-10 14:30:37.270898,45433.977,6.764974
2013-04-10 15:00:02.773361,45432.65,6.764519
2013-04-10 15:29:28.267199,45438.52,6.764605
2013-04-10 15:58:53.778338,45432.71,6.76429
2013-04-10 16:28:19.280856,45455.195,6.7672267
2013-04-10 16:57:44.774750,45441.81,6.7648563
2013-04-10 17:27:10.285940,45435.51,6.763278
2013-04-10 17:56:35.788508,45428.91,6.766085
2013-04-10 18:26:01.282458,45440.93,6.768114
2013-04-10 18:55:26.793702,45426.54,6.7644863
2013-04-10 19:24:52.296326,45447.35,6.765409
2013-04-10 19:54:17.798966,45445.07,6.766659
2013-04-10 20:23:43.301621,45439.117,6.768651
2013-04-10 20:53:08.804300,45439.918,6.7675347
2013-04-10 21:22:34.315630,45434.32,6.7709203
2013-04-10 21:51:59.809700,45433.086,6.762273
2013-04-10 22:21:25.312429,45435.566,6.771063
2013-04-10 22:50:50.823815,45438.703,6.76548
2013-04-10 23:20:16.317940,45425.383,6.7676835
2013-04-10 23:49:41.829360,45446.145,6.769303
2013-04-11 00:19:07.332161,45435.805,6.766909
2013-04-11 00:48:32.826336,45433.562,6.769485
2013-04-11 01:17:58.337812,45427.125,6.767433
2013-04-11 01:47:23.840662,45446.184,6.769946
2013-04-11 02:16:49.334893,45424.72,6.7719355
2013-04-11 02:46:14.846419,45438.09,6.7683434
2013-04-11 03:15:40.349325,45433.566,6.7677493
