time,flux,flux_err
2013-04-09 17:55:09.700789,11458.515,4.4730606
2013-04-09 18:24:35.235389,11452.724,4.4754095
2013-04-09 18:54:00.778644,11454.276,4.473022
2013-04-09 19:23:26.304634,11462.974,4.474698
2013-04-09 19:52:51.839279,11448.756,4.4767056
2013-04-09 20:22:17.382578,11456.604,4.4772577
2013-04-09 20:51:42.908614,11451.658,4.4796753
2013-04-09 21:21:08.451944,11457.019,4.4803724
2013-04-09 21:50:33.986649,11456.056,4.4826097
2013-04-09 22:19:59.521370,11456.66,4.482646
2013-04-09 22:49:25.056105,11457.929,4.4826865
2013-04-09 23:18:50.590855,11460.761,4.480983
2013-04-09 23:48:16.125621,11452.8545,4.4841905
2013-04-10 00:17:41.660407,11457.3545,4.4871106
2013-04-10 00:47:07.195202,11455.207,4.4855146
2013-04-10 01:16:32.730014,11454.572,4.485495
2013-04-10 01:45:58.264840,11458.08,4.4837008
2013-04-10 02:15:23.799680,11455.42,4.4838004
2013-04-10 02:44:49.334537,11458.988,4.4893293
2013-04-10 03:14:14.869408,11449.404,4.483518
2013-04-10 03:43:40.404294,11452.251,4.4877734
2013-04-10 04:13:05.947836,11460.392,4.487881
2013-04-10 04:42:31.474112,11461.97,4.4924116
2013-04-10 05:11:57.009044,11462.348,4.48673
2013-04-10 05:41:22.552631,11465.772,4.4934754
2013-04-10 06:10:48.078947,11458.91,4.4940057
2013-04-10 06:40:13.622564,11455.828,4.4924545
2013-04-10 07:09:39.157556,11456.779,4.4924555
2013-04-10 07:39:04.683923,11457.042,4.492541
2013-04-10 08:08:30.227585,11454.207,4.491278
2013-04-10 08:37:55.762617,11452.878,4.4943085
2013-04-10 09:07:21.289030,11456.163,4.4945693
2013-04-10 09:36:46.832737,11459.815,4.4929523
2013-04-10 10:06:12.367820,11456.954,4.495093
2013-04-10 10:35:37.911552,11459.424,4.493606
2013-04-10 11:05:03.438024,11461.277,4.4941754
2013-04-10 11:34:28.973147,11456.583,4.4946504
2013-04-10 12:03:54.516930,11471.178,4.494886
2013-04-10 12:33:20.043443,11459.105,4.4951015
2013-04-10 13:02:45.578611,11465.314,4.4973254
2013-04-10 13:32:11.122434,11453.005,4.4958014
2013-04-10 14:01:36.648997,11452.34,4.4951787
2013-04-10 14:31:02.192850,11463.38,4.4963174
2013-04-10 15:00:27.728078,11471.1455,4.497286
2013-04-10 15:29:53.254682,11454.763,4.496285
2013-04-10 15:59:18.798581,11456.093,4.496649
2013-04-10 16:28:44.333854,11466.31,4.496635
2013-04-10 16:58:09.860503,11453.985,4.497192
2013-04-10 17:27:35.404442,11453.958,4.496302
2013-04-10 17:57:00.939760,11448.823,4.4968853
2013-04-10 18:26:26.466454,11459.016,4.498144
2013-04-10 18:55:52.010438,11453.972,4.500311
2013-04-10 19:25:17.545802,11465.838,4.500194
2013-04-10 19:54:43.081176,11462.225,4.4980674
2013-04-10 20:24:08.616566,11459.966,4.4982815
2013-04-10 20:53:34.151975,11452.305,4.4968543
2013-04-10 21:22:59.696034,11462.414,4.4994273
2013-04-10 21:52:25.222829,11462.575,4.4975986
2013-04-10 22:21:50.758278,11460.359,4.49933
2013-04-10 22:51:16.302383,11462.893,4.5008383
2013-04-10 23:20:41.829223,11458.196,4.4968996
2013-04-10 23:50:07.373352,11456.854,4.4980726
2013-04-11 00:19:32.908863,11461.677,4.500938
2013-04-11 00:48:58.435748,11461.556,4.5001125
2013-04-11 01:18:23.979923,11462.845,4.5017357
2013-04-11 01:47:49.515473,11456.376,4.4990315
2013-04-11 02:17:15.042403,11461.917,4.5008755
2013-04-11 02:46:40.586623,11458.401,4.499411
2013-04-11 03:16:06.122219,11453.071,4.498144
2013-04-11 03:45:31.657830,11464.133,4.5004325
2013-04-11 04:14:57.193455,11456.637,4.501035
2013-04-11 04:44:22.729091,11463.316,4.5017266
2013-04-11 05:43:13.800412,11463.563,4.5005884
2013-04-11 06:12:39.336098,11462.42,4.5007286
2013-04-11 06:42:04.880434,11458.3955,4.5017147
2013-04-11 07:11:30.407505,11461.425,4.5002856
2013-04-11 07:40:55.943232,11459.869,4.5005918
2013-04-11 08:10:21.487613,11463.266,4.501124
2013-04-11 11:06:54.702362,11461.419,4.481804
2013-04-11 11:36:20.229564,11472.428,4.505598
2013-04-11 12:05:45.774056,11461.415,4.502505
2013-04-11 12:35:11.309928,11451.876,4.4977984
2013-04-11 13:04:36.854455,11458.238,4.5013885
2013-04-11 13:34:02.381712,11460.535,4.496216
2013-04-11 14:03:27.917624,11448.841,4.495759
2013-04-11 14:32:53.462197,11457.081,4.501478
2013-04-11 15:02:18.989495,11463.011,4.5037127
2013-04-11 15:31:44.525452,11446.698,4.5016747
2013-04-11 16:01:10.070065,11462.202,4.5026684
2013-04-11 16:30:35.597407,11459.192,4.506218
2013-04-11 17:00:01.133410,11452.087,4.5041203
2013-04-11 17:29:26.678063,11454.271,4.5042357
2013-04-11 17:58:52.205451,11457.986,4.5054092
2013-04-11 18:28:17.750134,11481.798,4.507685
2013-04-11 18:57:43.286192,11460.846,4.5033135
2013-04-11 19:27:08.822260,11452.572,4.503404
