time,flux,flux_err
2013-04-09 17:55:12.126787,6889.622,3.805248
2013-04-09 18:24:37.660039,6896.4893,3.8082495
2013-04-09 18:54:03.201946,6897.6836,3.8116999
2013-04-09 19:23:28.726588,6893.355,3.808872
2013-04-09 19:52:54.259880,6886.0854,3.8109906
2013-04-09 20:22:19.801832,6878.1646,3.8041377
2013-04-09 20:51:45.326520,6880.6533,3.8144975
2013-04-09 21:21:10.868497,6876.096,3.8098538
2013-04-09 21:50:36.401854,6883.288,3.8127391
2013-04-09 22:20:01.935227,6887.524,3.8135552
2013-04-09 22:49:27.468610,6882.6987,3.8176394
2013-04-09 23:18:53.002012,6891.9653,3.81714
2013-04-09 23:48:18.535425,6897.93,3.8140233
2013-04-10 00:17:44.068853,6906.075,3.8250306
2013-04-10 00:47:09.602301,6898.498,3.820604
2013-04-10 01:16:35.135759,6896.927,3.8217487
2013-04-10 01:46:00.669232,6900.8647,3.8194547
2013-04-10 02:15:26.202720,6900.917,3.819611
2013-04-10 02:44:51.736224,6899.4062,3.8255832
2013-04-10 03:14:17.269742,6899.2007,3.8246813
2013-04-10 03:43:42.803275,6901.5747,3.8263626
2013-04-10 04:13:08.345459,6895.0005,3.8272932
2013-04-10 04:42:33.870383,6895.6406,3.8244298
2013-04-10 05:11:59.403961,6889.889,3.8255308
2013-04-10 05:41:24.946190,6891.345,3.8289852
2013-04-10 06:10:50.471159,6895.842,3.8266757
2013-04-10 06:40:16.013418,6891.0874,3.8251693
2013-04-10 07:09:41.547052,6900.1724,3.8287878
2013-04-10 07:39:07.072062,6896.129,3.8280833
2013-04-10 08:08:32.614370,6894.473,3.8309805
2013-04-10 08:37:58.148050,6901.2686,3.8290489
2013-04-10 09:07:23.673100,6900.9863,3.829331
2013-04-10 09:36:49.215449,6897.579,3.8301141
2013-04-10 10:06:14.749174,6898.2227,3.829055
2013-04-10 10:35:40.291553,6895.6504,3.8283837
2013-04-10 11:05:05.816663,6896.327,3.8303921
2013-04-10 11:34:31.350428,6900.1777,3.8316102
2013-04-10 12:03:56.892852,6897.4434,3.8329904
2013-04-10 12:33:22.418007,6900.504,3.8323393
2013-04-10 13:02:47.951818,6897.0635,3.8352594
2013-04-10 13:32:13.494283,6889.4136,3.832433
2013-04-10 14:01:39.019483,6897.2817,3.8356178
2013-04-10 14:31:04.561979,6890.541,3.8317406
2013-04-10 15:00:30.095844,6890.5405,3.8358433
2013-04-10 15:29:55.621089,6901.0293,3.8337817
2013-04-10 15:59:21.163625,6896.7886,3.8339107
2013-04-10 16:28:46.697535,6899.539,3.835173
2013-04-10 16:58:12.222821,6898.734,3.8364036
2013-04-10 17:27:37.765402,6896.723,3.836833
2013-04-10 17:57:03.299363,6899.453,3.8374474
2013-04-10 18:26:28.824689,6897.3755,3.8341796
2013-04-10 18:55:54.367315,6910.181,3.8371732
2013-04-10 19:25:19.901311,6902.9106,3.8373723
2013-04-10 19:54:45.435328,6893.572,3.8372688
2013-04-10 20:24:10.969354,6898.585,3.8358638
2013-04-10 20:53:36.503395,6899.938,3.836502
2013-04-10 21:23:02.046092,6901.298,3.837018
2013-04-10 21:52:27.571524,6893.628,3.8330567
2013-04-10 22:21:53.105605,6903.711,3.8369102
2013-04-10 22:51:18.648347,6893.028,3.8367896
2013-04-10 23:20:44.173819,6899.281,3.8378892
2013-04-10 23:50:09.716591,6901.673,3.8380811
2013-04-11 00:19:35.250733,6892.5186,3.8339834
2013-04-11 00:49:00.776250,6899.9478,3.8386347
2013-04-11 01:18:26.319057,6892.929,3.837496
2013-04-11 01:47:51.853244,6898.449,3.838961
2013-04-11 02:17:17.378802,6902.637,3.8364418
2013-04-11 02:46:42.921659,6897.215,3.8389416
2013-04-11 03:16:08.455887,6902.6587,3.8400428
2013-04-11 03:45:33.990129,6894.0728,3.8378105
2013-04-11 04:14:59.524387,6908.0063,3.838526
2013-04-11 04:44:25.058655,6896.196,3.8405578
2013-04-11 05:43:16.127240,6900.904,3.8382993
2013-04-11 06:12:41.661553,6887.3267,3.8395247
2013-04-11 06:42:07.204526,6888.7397,3.8374686
2013-04-11 07:11:32.730224,6888.9404,3.838551
2013-04-11 07:40:58.264583,6881.4624,3.837541
2013-04-11 08:10:23.807591,6899.5737,3.8431954
2013-04-11 11:06:57.014113,6898.5366,3.8360615
2013-04-11 11:36:22.539942,6905.047,3.8399503
2013-04-11 12:05:48.083066,6900.1978,3.8386567
2013-04-11 12:35:13.617565,6902.534,3.835959
2013-04-11 13:04:39.160714,6902.356,3.8434985
2013-04-11 13:34:04.686603,6892.7646,3.845067
2013-04-11 14:03:30.221142,6900.135,3.841994
2013-04-11 14:32:55.764337,6886.3174,3.8412416
2013-04-11 15:02:21.290267,6876.3706,3.8437543
2013-04-11 15:31:46.824846,6880.154,3.838442
2013-04-11 16:01:12.368081,6903.7046,3.8478625
2013-04-11 16:30:37.894056,6894.6177,3.837766
2013-04-11 17:00:03.428680,6904.872,3.8368473
2013-04-11 17:29:28.971955,6903.43,3.841899
2013-04-11 17:58:54.497970,6895.907,3.843686
2013-04-11 18:28:20.041275,6900.1226,3.8412375
2013-04-11 18:57:45.575955,6898.57,3.8443768
2013-04-11 19:27:11.110651,6894.2764,3.8409896
2013-04-11 19:56:36.645361,6898.7437,3.8419595
2013-04-11 20:26:02.180081,6894.3525,3.8414242
2013-04-11 20:55:27.714817,6892.8267,3.839522
2013-04-11 21:24:53.249567,6892.3086,3.8422713
2013-04-11 21:54:18.784333,6902.6807,3.8401604
2013-04-11 22:23:44.327748,6892.127,3.8378093
2013-04-11 22:53:09.853904,6895.213,3.8408053
