time,flux,flux_err
2009-09-18 17:53:17.674109,27035.158,5.508855
2009-09-18 18:22:43.079575,27052.014,5.510308
2009-09-18 18:52:08.476382,27064.654,5.508521
2009-09-18 19:21:33.890448,27079.076,5.5095043
2009-09-18 19:50:59.295854,27082.656,5.5102506
2009-09-18 20:20:24.692620,27089.094,5.5098414
2009-09-18 20:49:50.097986,27085.553,5.5087132
2009-09-18 21:19:15.511971,27084.133,5.5076756
2009-09-18 21:48:40.908657,27073.883,5.508335
2009-09-18 22:18:06.313963,27073.38,5.507879
2009-09-18 22:47:31.727888,27072.303,5.5090246
2009-09-18 23:16:57.124533,27077.064,5.507923
2009-09-18 23:46:22.529778,27069.676,5.507574
2009-09-19 00:15:47.943643,27076.744,5.5079308
2009-09-19 00:45:13.340208,27072.996,5.506996
2009-09-19 01:14:38.745393,27078.164,5.5068016
2009-09-19 01:44:04.150557,27070.229,5.506195
2009-09-19 02:13:29.564342,27074.705,5.5065737
2009-09-19 02:42:54.960827,27060.312,5.505068
2009-09-19 03:12:20.365931,27044.207,5.5052176
2009-09-19 03:41:45.779655,27041.488,5.5040526
2009-09-19 04:11:11.176079,27020.111,5.504527
2009-09-19 04:40:36.581123,27028.135,5.5035477
2009-09-19 05:10:01.977507,27010.541,5.5020013
2009-09-19 05:39:27.391151,27020.959,5.503342
2009-09-19 06:08:52.796154,26936.293,5.496359
2009-09-19 06:38:18.201118,26358.582,5.458232
2009-09-19 07:07:43.606061,25687.51,5.404316
2009-09-19 07:37:09.010984,25351.336,5.382403
2009-09-19 08:06:34.407247,25516.756,5.395608
2009-09-19 08:35:59.812130,26087.814,5.4371414
2009-09-19 09:05:25.225633,26778.707,5.4857764
2009-09-19 09:34:50.630476,27014.514,5.501773
2009-09-19 10:04:16.026659,27043.068,5.5036917
2009-09-19 10:33:41.440101,27032.305,5.5020742
2009-09-19 11:03:06.836244,27036.244,5.5013986
2009-09-19 11:32:32.241006,27051.625,5.5028367
2009-09-19 12:01:57.654388,27061.969,5.5052676
2009-09-19 12:31:23.050470,27059.422,5.5041656
2009-09-19 13:00:48.455152,27064.713,5.5042906
2009-09-19 13:30:13.859834,27077.682,5.505889
2009-09-19 13:59:39.264495,27077.242,5.504338
2009-09-19 14:29:04.669137,27092.295,5.505393
2009-09-19 14:58:30.073759,27086.242,5.5067377
2009-09-19 15:27:55.487000,27101.605,5.50647
2009-09-19 15:57:20.882941,27102.705,5.5077715
2009-09-19 16:26:46.287502,27095.455,5.506673
2009-09-19 16:56:11.683403,27091.22,5.507307
2009-09-19 17:25:37.096564,27096.826,5.5066085
2009-09-19 17:55:02.501065,27100.543,5.5070825
2009-09-19 18:24:27.896906,27105.596,5.5064287
2009-09-19 18:53:53.310006,27112.453,5.508158
2009-09-19 19:23:18.714447,27097.68,5.506507
2009-09-19 19:52:44.118867,27105.496,5.507392
2009-09-19 20:22:09.514627,27102.76,5.5071774
2009-09-19 20:51:34.927648,27094.764,5.506218
2009-09-19 21:21:00.332007,27096.125,5.5057554
2009-09-19 21:50:25.727707,27086.02,5.5060916
2009-09-19 22:19:51.140667,27085.604,5.504471
2009-09-19 22:49:16.544967,27076.334,5.5042567
2009-09-19 23:48:07.353506,27061.676,5.503598
2009-09-20 00:17:32.757745,27084.562,5.5056133
2009-09-20 00:46:58.153324,27051.654,5.5030265
2009-09-20 01:16:23.557523,27036.152,5.501306
2009-09-20 01:45:48.970362,27042.512,5.5007896
2009-09-20 02:15:14.374521,27040.01,5.5006795
2009-09-20 02:44:39.770020,27040.93,5.501879
2009-09-20 03:14:05.182778,27038.832,5.5005455
2009-09-20 03:43:30.586877,27020.629,5.499906
2009-09-20 04:12:55.982315,26610.5,5.4723644
2009-09-20 04:42:21.386373,25801.986,5.414575
2009-09-20 05:11:46.799051,25244.479,5.37384
2009-09-20 05:41:12.194429,25164.438,5.367419
2009-09-20 06:10:37.598427,25613.936,5.398172
2009-09-20 06:40:03.011065,26407.178,5.4585266
2009-09-20 07:09:28.406383,26994.709,5.49842
2009-09-20 07:38:53.810320,27026.48,5.500518
2009-09-20 08:08:19.214238,27045.148,5.501689
2009-09-20 08:37:44.618135,27037.12,5.5019245
2009-09-20 09:07:10.022012,27051.754,5.503475
2009-09-20 09:36:35.425889,27058.268,5.5019274
2009-09-20 10:06:00.838366,27060.814,5.5030203
2009-09-20 10:35:26.233543,27057.627,5.502471
2009-09-20 11:04:51.637340,27072.201,5.503982
2009-09-20 11:34:17.049776,27072.723,5.502823
2009-09-20 12:03:42.444893,27082.578,5.503302
2009-09-20 12:33:07.848629,27082.191,5.5045595
2009-09-20 13:02:33.243726,27107.512,5.5064774
2009-09-20 13:31:58.656062,27114.475,5.5065274
2009-09-20 14:01:24.059738,27111.387,5.506639
2009-09-20 14:30:49.463414,27102.234,5.5067697
2009-09-20 15:00:14.867049,27114.121,5.506382
2009-09-20 15:29:40.270665,27122.197,5.507821
2009-09-20 15:59:05.674280,27120.797,5.5064297
2009-09-20 16:28:31.069216,27125.94,5.507237
2009-09-20 16:57:56.481432,27112.127,5.505806
2009-09-20 17:27:21.884967,27117.344,5.5068045
2009-09-20 17:56:47.279842,27118.838,5.506401
2009-09-20 18:26:12.691997,27108.771,5.50605
2009-09-20 18:55:38.086832,27119.557,5.5064735
2009-09-20 19:25:03.490306,27108.86,5.5074024
2009-09-20 19:54:28.893741,27108.043,5.5058894
2009-09-20 20:23:54.297176,27095.805,5.5054045
2009-09-20 20:53:19.700590,27088.781,5.503938
2009-09-20 21:22:45.103965,27087.059,5.5038676
2009-09-20 21:52:10.507339,27081.379,5.5045476
2009-09-20 22:21:35.910673,27081.238,5.5046034
2009-09-20 22:51:01.314007,27062.812,5.5021625
2009-09-20 23:20:26.725961,27070.953,5.5015526
2009-09-20 23:49:52.120594,27064.883,5.5022182
2009-09-21 00:19:17.523868,27071.629,5.5013237
2009-09-21 00:48:42.918482,27067.93,5.502467
2009-09-21 01:18:08.330355,27049.162,5.501964
2009-09-21 01:47:33.733548,26922.457,5.493246
2009-09-21 02:16:59.128102,26288.105,5.4488044
2009-09-21 02:46:24.539915,25639.41,5.3994055
2009-09-21 03:15:49.943068,25371.744,5.3826213
2009-09-21 03:45:15.346201,25603.639,5.397374
2009-09-21 04:14:40.740673,26206.844,5.441717
2009-09-21 04:44:06.152406,26875.11,5.4907556
2009-09-21 05:13:31.555479,27053.945,5.5026574
2009-09-21 05:42:56.949891,27059.908,5.5021
2009-09-21 06:12:22.361563,27057.395,5.502223
2009-09-21 06:41:47.764576,27052.137,5.5024657
2009-09-21 07:11:13.158927,27066.025,5.5019555
2009-09-21 07:40:38.570539,27075.338,5.502749
2009-09-21 08:10:03.973491,27073.22,5.5030575
2009-09-21 08:39:29.367783,27076.2,5.5034804
2009-09-21 09:08:54.770694,27096.064,5.504362
2009-09-21 09:38:20.182226,27115.07,5.50536
2009-09-21 10:07:45.576457,27107.736,5.5056696
2009-09-21 10:37:10.979329,27111.727,5.506054
2009-09-21 11:06:36.390800,27089.621,5.5040236
2009-09-21 11:36:01.793610,27108.074,5.5036917
2009-09-21 12:05:27.187782,27104.127,5.5040097
2009-09-21 12:34:52.590553,27114.566,5.5041504
2009-09-21 13:04:18.001943,27124.344,5.505751
2009-09-21 13:33:43.396054,27145.416,5.5078893
2009-09-21 14:03:08.798764,27133.936,5.5073586
2009-09-21 14:32:34.210114,27132.416,5.506193
2009-09-21 15:01:59.604145,27133.69,5.50784
2009-09-21 15:31:25.006815,27125.531,5.5058756
2009-09-21 16:00:50.418085,27128.12,5.505159
2009-09-21 16:30:15.812075,27114.473,5.5062013
2009-09-21 16:59:41.214685,27120.672,5.5055857
2009-09-21 17:29:06.617254,27112.021,5.5046697
2009-09-21 17:58:32.019824,27106.424,5.5049386
2009-09-21 18:27:57.422373,27105.873,5.5056376
2009-09-21 18:57:22.824882,27111.832,5.505668
2009-09-21 19:26:48.236032,27093.248,5.503462
2009-09-21 19:56:13.629881,27076.658,5.5021152
2009-09-21 20:25:39.032350,27070.645,5.5022182
2009-09-21 20:55:04.426159,27069.662,5.502849
2009-09-21 21:24:29.837228,27081.594,5.5031447
2009-09-21 21:53:55.239636,27066.305,5.5015597
2009-09-21 22:23:20.642025,27066.363,5.50152
2009-09-21 22:52:46.044393,27054.746,5.5009413
2009-09-21 23:22:11.446741,27029.033,5.4992347
2009-09-21 23:51:36.849070,26520.977,5.464674
2009-09-22 00:21:02.251378,25714.398,5.4049654
2009-09-22 00:50:27.653666,25200.871,5.3692718
2009-09-22 01:19:53.055954,25209.777,5.3696637
2009-09-22 01:49:18.449562,25723.86,5.4056287
2009-09-22 02:18:43.860429,26531.633,5.465487
2009-09-22 02:48:09.262657,27041.96,5.4996953
2009-09-22 03:17:34.656204,27054.312,5.5013394
2009-09-22 03:47:00.067011,27058.08,5.5010633
2009-09-22 04:16:25.469179,27072.738,5.5024447
2009-09-22 04:45:50.862666,27073.043,5.502013
2009-09-22 05:15:16.264792,27065.232,5.5025764
2009-09-22 05:44:41.666900,27075.873,5.502113
2009-09-22 06:14:07.068966,27088.684,5.5031734
2009-09-22 06:43:32.471033,27098.736,5.50365
2009-09-22 07:12:57.881720,27115.65,5.506839
2009-09-22 07:42:23.275086,27111.117,5.503702
2009-09-22 08:11:48.677092,27132.334,5.5056305
2009-09-22 08:41:14.070438,27108.898,5.5049143
2009-09-22 09:10:39.481045,27129.18,5.505933
2009-09-22 09:40:04.882990,27132.25,5.506102
2009-09-22 10:09:30.276276,27131.445,5.5068727
2009-09-22 10:38:55.686822,27143.145,5.5077105
2009-09-22 11:08:21.088708,27139.078,5.506664
2009-09-22 11:37:46.481933,27136.781,5.506592
2009-09-22 12:07:11.892419,27139.336,5.5077057
2009-09-22 12:36:37.294244,27139.291,5.506729
2009-09-22 13:06:02.696069,27125.36,5.50731
2009-09-22 13:35:28.089214,27140.002,5.507641
2009-09-22 14:04:53.499619,27125.121,5.5071425
2009-09-22 14:34:18.901384,27124.863,5.507435
2009-09-22 15:03:44.294469,27133.875,5.506967
2009-09-22 15:33:09.704813,,
2009-09-22 16:02:35.106518,27114.992,5.5053425
2009-09-22 16:32:00.499563,27120.664,5.5066338
2009-09-22 17:01:25.901207,27108.133,5.5050783
2009-09-22 17:30:51.311491,27103.178,5.505134
2009-09-22 18:00:16.669915,27083.947,5.5036116
2009-09-22 18:29:42.054239,27079.459,5.504602
2009-09-22 18:59:07.464443,27087.674,5.5032043
2009-09-22 19:28:32.866006,27082.96,5.503939
2009-09-22 19:57:58.258910,27068.127,5.5034976
2009-09-22 20:27:23.669074,27077.273,5.503057
2009-09-22 20:56:49.070577,27068.959,5.502287
2009-09-22 21:26:14.463421,26877.365,5.489179
2009-09-22 21:55:39.864884,26206.758,5.442626
2009-09-22 22:25:05.274987,25597.514,5.396709
2009-09-22 23:23:56.069173,25687.68,5.4032645
2009-09-22 23:53:21.479195,26342.578,5.452611
2009-09-23 00:22:46.871938,26951.484,5.494467
2009-09-23 00:52:12.273281,27069.303,5.503033
2009-09-23 01:21:37.674623,27065.389,5.503184
2009-09-23 01:51:03.075925,27072.486,5.503775
2009-09-23 02:20:28.477228,27073.857,5.503695
2009-09-23 02:49:53.878510,27089.707,5.5047245
2009-09-23 03:19:19.288392,27088.193,5.5052633
2009-09-23 03:48:44.680994,27094.344,5.504887
2009-09-23 04:18:10.082215,27097.055,5.5059967
2009-09-23 04:47:35.492057,27112.127,5.506006
2009-09-23 05:17:00.884599,27115.277,5.5067477
2009-09-23 05:46:26.285760,27130.797,5.5069695
2009-09-23 06:15:51.686901,27128.76,5.5069046
2009-09-23 06:45:17.088023,27124.299,5.5074363
2009-09-23 07:14:42.489123,27133.47,5.5076833
2009-09-23 07:44:07.890205,27139.287,5.5080986
2009-09-23 08:13:33.291286,27145.139,5.5076575
2009-09-23 08:42:58.692326,27137.555,5.5083523
2009-09-23 09:12:24.093347,27164.521,5.5103307
2009-09-23 09:41:49.485728,27138.95,5.5083437
2009-09-23 10:11:14.895348,27139.062,5.508851
2009-09-23 10:40:40.296328,27134.812,5.5079293
2009-09-23 11:10:05.688649,27137.72,5.507916
2009-09-23 11:39:31.098208,27138.34,5.5085692
2009-09-23 12:08:56.499129,27120.873,5.507207
2009-09-23 12:38:21.891389,27130.676,5.5076275
2009-09-23 13:07:47.292268,27118.73,5.507451
2009-09-23 13:37:12.701768,27111.32,5.5065413
2009-09-23 14:06:38.093968,27104.387,5.5063396
2009-09-23 14:36:03.494788,27091.758,5.5058665
2009-09-23 15:05:28.904226,27099.428,5.506511
2009-09-23 15:34:54.305006,27089.373,5.5051303
2009-09-23 16:04:19.697145,27075.988,5.5045285
2009-09-23 16:33:45.106524,27074.992,5.5043316
2009-09-23 17:03:10.498603,27082.033,5.5042005
2009-09-23 17:32:35.899322,27063.537,5.5032806
2009-09-23 18:02:01.300000,27066.566,5.5037546
2009-09-23 18:31:26.700679,27068.06,5.503034
2009-09-23 19:00:52.101337,27005.195,5.4994245
2009-09-23 19:30:17.501956,26411.684,5.4598565
