time,flux,flux_err
2013-04-09 17:54:10.946461,1172319.9,28.756092
2013-04-09 18:23:36.472919,1172388.6,28.81074
2013-04-09 18:53:02.008036,1172517.0,28.81487
2013-04-09 19:22:27.525894,1172591.8,28.807264
2013-04-09 19:51:53.052422,1172684.0,28.786924
2013-04-09 20:21:18.587600,1172571.2,28.805706
2013-04-09 20:50:44.105528,1172653.8,28.826128
2013-04-09 21:20:09.640756,1172662.2,28.816729
2013-04-09 21:49:35.167364,1172735.8,28.812727
2013-04-09 22:19:00.694003,1172671.5,28.849968
2013-04-09 22:48:26.220652,1172548.2,28.831036
2013-04-09 23:17:51.747330,1172332.5,28.847647
2013-04-09 23:47:17.274029,1172180.8,28.847248
2013-04-10 00:16:42.800749,1172144.5,28.838457
2013-04-10 00:46:08.327487,1172036.2,28.83456
2013-04-10 01:15:33.854257,1172000.2,28.86303
2013-04-10 01:44:59.381046,1171968.8,28.855684
2013-04-10 02:14:24.907855,1172040.9,28.855274
2013-04-10 02:43:50.434685,1171965.1,28.865768
2013-04-10 03:13:15.961535,1171890.6,28.865753
2013-04-10 03:42:41.488415,1171787.8,28.88931
2013-04-10 04:12:07.023945,1171740.2,28.873034
2013-04-10 04:41:32.542225,1171609.2,28.871428
2013-04-10 05:10:58.069165,1171568.4,28.881268
2013-04-10 05:40:23.604766,1171454.5,28.872704
2013-04-10 06:09:49.123117,1171562.6,28.880669
2013-04-10 06:39:14.658757,1171565.0,28.884144
2013-04-10 07:08:40.185788,1171701.0,28.875631
2013-04-10 07:38:05.704199,1171772.6,28.875578
2013-04-10 08:07:31.239910,1171750.1,28.89726
2013-04-10 08:36:56.767011,1171720.1,28.876528
2013-04-10 09:06:22.285482,1171484.6,28.90602
2013-04-10 09:35:47.821264,1170855.8,28.87577
2013-04-10 10:05:13.348425,1170023.4,28.879192
2013-04-10 10:34:38.884237,1169813.8,28.891205
2013-04-10 11:04:04.402809,1170049.9,28.888376
2013-04-10 11:33:29.930031,1170885.1,28.885769
2013-04-10 12:02:55.465912,1171590.0,28.922464
2013-04-10 12:32:20.984545,1171688.4,28.90031
2013-04-10 13:01:46.511837,1171658.2,28.919853
2013-04-10 13:31:12.047789,1171612.5,28.924309
2013-04-10 14:00:37.566482,1171701.0,28.921595
2013-04-10 14:30:03.102485,1171771.8,28.92064
2013-04-10 14:59:28.629857,1171786.9,28.94002
2013-04-10 15:28:54.148620,1172010.6,28.925114
2013-04-10 15:58:19.684684,1171977.0,28.93392
2013-04-10 16:27:45.212127,1172019.8,28.936707
2013-04-10 16:57:10.730950,1172171.9,28.949541
2013-04-10 17:26:36.267074,1172163.6,28.932676
2013-04-10 17:56:01.794587,1172321.2,28.9387
2013-04-10 18:25:27.313481,1172410.1,28.9447
2013-04-10 18:54:52.849665,1172541.1,28.954144
2013-04-10 19:24:18.377238,1172520.2,28.948536
2013-04-10 19:53:43.904833,1172604.5,28.960344
2013-04-10 20:23:09.432457,1172520.2,28.953192
2013-04-10 20:52:34.960091,1172533.4,28.944386
2013-04-10 21:22:00.496396,1172522.6,28.958097
2013-04-10 21:51:26.015440,1172546.0,28.949274
2013-04-10 22:20:51.543145,1172499.4,28.963652
2013-04-10 22:50:17.079510,1172499.1,28.970005
2013-04-10 23:19:42.598615,1172673.8,28.963823
2013-04-10 23:49:08.135020,1172752.9,28.974617
2013-04-11 00:18:33.662815,1172763.1,28.976246
2013-04-11 00:47:59.181980,1172774.9,28.967222
2013-04-11 01:17:24.718456,1172822.9,28.975216
2013-04-11 01:46:50.246311,1172899.2,28.976576
2013-04-11 02:16:15.765547,1172994.5,28.974003
2013-04-11 02:45:41.302093,1172973.8,28.983944
2013-04-11 03:15:06.830009,1172971.8,28.974182
2013-04-11 03:44:32.357955,1172951.6,28.988663
2013-04-11 04:13:57.885911,1173023.9,28.98497
2013-04-11 04:43:23.413897,1173131.5,28.979939
2013-04-11 05:42:14.469930,1173368.2,29.000929
2013-04-11 06:11:39.997987,1173490.2,28.995436
