time,flux,flux_err
2013-01-12 14:48:33.045494,10925.663,4.3965507
2013-01-12 15:17:58.476910,10922.742,4.396445
2013-01-12 15:47:23.891077,10929.348,4.3964143
2013-01-12 16:16:49.322555,10923.617,4.3982415
2013-01-12 16:46:14.745411,10923.826,4.397281
2013-01-12 17:15:40.159649,10928.36,4.398857
2013-01-12 17:45:05.591196,10921.61,4.3964796
2013-01-12 18:14:31.014124,10924.962,4.397717
2013-01-12 18:43:56.428452,10927.225,4.39776
2013-01-12 19:13:21.860070,10928.386,4.399609
2013-01-12 19:42:47.283077,10922.381,4.397575
2013-01-12 20:12:12.706106,10926.545,4.3995028
2013-01-12 20:41:38.129164,10919.497,4.3977785
2013-01-12 21:11:03.552252,10932.739,4.4004803
2013-01-12 21:40:28.984001,10939.622,4.3994317
2013-01-12 22:09:54.398490,10941.163,4.400744
2013-01-12 22:39:19.821649,10928.676,4.3992825
2013-01-12 23:08:45.253468,10922.832,4.397841
2013-01-12 23:38:10.676677,10927.529,4.3984
2013-01-13 00:07:36.091276,10931.902,4.397799
2013-01-13 00:37:01.523166,10926.335,4.3987617
2013-01-13 01:06:26.946456,10931.217,4.3975687
2013-01-13 01:35:52.369765,10924.667,4.3974204
2013-01-13 02:05:17.793095,10926.825,4.3991184
2013-01-13 02:34:43.216455,10924.518,4.398917
2013-01-13 03:04:08.639835,10933.7705,4.399968
2013-01-13 03:33:34.063246,10932.201,4.398081
2013-01-13 04:02:59.486687,10926.489,4.3988805
2013-01-13 04:32:24.910147,10932.201,4.399229
2013-01-13 05:01:50.333628,10929.201,4.398509
2013-01-13 05:31:15.748499,10934.504,4.399345
2013-01-13 06:00:41.180670,10937.643,4.4007897
2013-01-13 06:30:06.604231,10929.486,4.3988066
2013-01-13 06:59:32.036462,10937.809,4.399445
2013-01-13 07:28:57.451434,10924.441,4.397677
2013-01-13 07:58:22.875066,10936.049,4.3998103
2013-01-13 08:27:48.307367,10927.256,4.3982487
2013-01-13 08:57:13.722409,10929.385,4.3981967
2013-01-13 09:26:39.146121,10933.324,4.4005933
2013-01-13 09:56:04.578503,10935.147,4.399268
2013-01-13 10:25:29.993626,10931.571,4.3991556
2013-01-13 11:24:20.849861,10929.301,4.3982425
2013-01-13 11:53:46.273704,10929.136,4.399653
2013-01-13 12:23:11.697567,10933.653,4.399436
2013-01-13 12:52:37.121450,10928.701,4.398687
2013-01-13 13:22:02.545374,10943.87,4.401665
2013-01-13 13:51:27.969307,10930.994,4.3985524
2013-01-13 14:20:53.393270,10931.314,4.399205
2013-01-13 14:50:18.817264,10942.522,4.399495
2013-01-13 15:19:44.249918,10935.221,4.3994
2013-01-13 15:49:09.665312,10936.777,4.3994346
2013-01-13 16:18:35.098026,10927.208,4.3976016
2013-01-13 16:48:00.522111,10941.203,4.3996954
2013-01-13 17:17:25.937585,10928.259,4.398272
2013-01-13 17:46:51.370370,10933.143,4.3989487
2013-01-13 18:16:16.794535,10934.269,4.3988237
2013-01-13 18:45:42.210089,10933.815,4.3982596
2013-01-13 19:15:07.642944,10938.508,4.3987985
2013-01-13 19:44:33.067190,10939.294,4.39872
2013-01-13 20:13:58.482815,10930.125,4.3984632
2013-01-13 20:43:23.915750,10930.303,4.398412
2013-01-13 21:12:49.331426,10933.409,4.398385
2013-01-13 21:42:14.764412,10931.094,4.3989534
2013-01-13 22:11:40.188778,10937.051,4.398731
2013-01-13 22:41:05.604534,10943.275,4.4008594
2013-01-13 23:10:31.037600,10929.746,4.3992105
2013-01-13 23:39:56.462046,10941.291,4.399855
2013-01-14 00:09:21.886513,10938.072,4.3990326
2013-01-14 00:38:47.311009,10927.267,4.3976154
2013-01-14 01:08:12.735536,10931.138,4.398466
2013-01-14 01:37:38.168723,10932.197,4.398509
2013-01-14 02:07:03.584650,10930.996,4.3986874
2013-01-14 02:36:29.009248,10929.458,4.3974442
2013-01-14 03:35:19.867162,10930.979,4.3989716
2013-01-14 04:04:45.283200,10933.521,4.3987026
2013-01-14 04:34:10.716538,10930.175,4.398446
2013-01-14 05:03:36.141266,10933.239,4.3989873
2013-01-14 05:33:01.557374,10933.426,4.3981366
2013-01-14 06:02:26.990793,10933.422,4.3988013
2013-01-14 06:31:52.415591,10933.412,4.399211
2013-01-14 07:01:17.840419,10930.658,4.3983674
2013-01-14 07:30:43.265268,10934.498,4.399427
2013-01-14 08:00:08.690147,10924.53,4.396758
2013-01-14 08:29:34.123686,10931.616,4.3982587
2013-01-14 08:58:59.539975,10932.093,4.399266
2013-01-14 09:28:24.964934,10929.568,4.3986454
2013-01-14 09:57:50.389914,10938.94,4.398908
2013-01-14 10:27:15.814923,10932.243,4.3993816
2013-01-14 10:56:41.248593,10936.329,4.400251
2013-01-14 11:26:06.665003,10935.758,4.3990874
2013-01-14 11:55:32.090083,10936.579,4.399814
2013-01-14 12:24:57.523833,10935.541,4.399065
2013-01-14 12:54:22.940324,10929.097,4.3986883
2013-01-14 13:23:48.365484,10930.369,4.3995605
2013-01-14 13:53:13.799305,10926.867,4.398421
2013-01-14 14:22:39.215876,10933.744,4.3995643
2013-01-14 14:52:04.641116,10931.555,4.3995457
2013-01-14 15:21:30.075018,10933.66,4.3985996
2013-01-14 15:50:55.491659,10938.67,4.3995495
2013-01-14 16:20:20.925610,10933.059,4.3992224
2013-01-14 16:49:46.350952,10938.97,4.4002995
2013-01-14 17:19:11.776314,10932.381,4.3990006
2013-01-14 17:48:37.201695,10928.452,4.3984666
2013-01-14 18:18:02.627117,10928.728,4.398842
2013-01-14 18:47:28.052550,10935.011,4.400273
2013-01-14 19:16:53.486661,10930.717,4.399367
2013-01-14 19:46:18.903504,10937.275,4.4004297
2013-01-14 20:15:44.337667,10926.717,4.3992863
2013-01-14 20:45:09.763209,10920.723,4.39797
2013-01-14 21:14:35.180132,10927.82,4.39857
2013-01-14 21:44:00.614365,10935.686,4.3993826
2013-01-14 22:13:26.039988,10936.776,4.400089
