time,flux,flux_err
2013-04-09 17:54:12.613541,48580.07,7.217473
2013-04-09 18:23:38.119691,48600.008,7.232377
2013-04-09 18:53:03.634511,48591.85,7.2193565
2013-04-09 19:22:29.132061,48623.62,7.2308598
2013-04-09 19:51:54.638281,48589.133,7.2415314
2013-04-09 20:21:20.153161,48599.547,7.228219
2013-04-09 20:50:45.650782,48601.637,7.234344
2013-04-09 21:20:11.165713,48606.348,7.239612
2013-04-09 21:49:36.672013,48626.29,7.2419868
2013-04-09 22:19:02.178344,48625.062,7.2423472
2013-04-09 22:48:27.684695,48614.96,7.231241
2013-04-09 23:17:53.191066,48631.883,7.2349772
2013-04-09 23:47:18.697468,48624.13,7.2465997
2013-04-10 00:16:44.203879,48620.82,7.251373
2013-04-10 00:46:09.710320,48638.906,7.254117
2013-04-10 01:15:35.216772,48658.582,7.2491574
2013-04-10 01:45:00.723264,48644.055,7.254777
2013-04-10 02:14:26.229765,48653.773,7.2558007
2013-04-10 02:43:51.736288,48659.484,7.2480044
2013-04-10 03:13:17.242840,48661.05,7.257749
2013-04-10 03:42:42.749402,48673.715,7.267301
2013-04-10 04:12:08.264634,48662.508,7.2542667
2013-04-10 04:41:33.762607,48669.996,7.261279
2013-04-10 05:10:59.269239,48671.812,7.259433
2013-04-10 05:40:24.784542,48671.79,7.257228
2013-04-10 06:09:50.282575,48673.176,7.2647305
2013-04-10 06:39:15.797918,48685.055,7.266516
2013-04-10 07:08:41.304641,48690.492,7.2674074
2013-04-10 07:38:06.802734,48665.62,7.2638116
2013-04-10 08:07:32.318148,48662.44,7.2705736
2013-04-10 08:36:57.824931,48675.19,7.272277
2013-04-10 09:06:23.323095,48665.02,7.2744374
2013-04-10 09:35:48.838568,48686.215,7.2580533
2013-04-10 10:05:14.345422,48680.082,7.2696705
2013-04-10 10:34:39.860936,48680.508,7.2753186
2013-04-10 11:04:05.359190,48683.387,7.270893
2013-04-10 11:33:30.866105,48682.402,7.2735343
2013-04-10 12:02:56.381689,48670.65,7.2760525
2013-04-10 12:32:21.880004,48649.68,7.275613
2013-04-10 13:01:47.386988,48663.29,7.278431
2013-04-10 13:31:12.902633,48651.75,7.2768354
2013-04-10 14:00:38.401018,48634.273,7.267614
2013-04-10 14:30:03.916703,48651.883,7.276419
2013-04-10 14:59:29.423778,48623.117,7.2772408
2013-04-10 15:28:54.922223,48616.438,7.2717066
2013-04-10 15:58:20.437979,48606.89,7.279595
2013-04-10 16:27:45.945114,48601.27,7.2732196
2013-04-10 16:57:11.443630,48597.133,7.2785316
2013-04-10 17:26:36.959446,48595.74,7.268792
2013-04-10 17:56:02.466641,48577.08,7.276314
2013-04-10 18:25:27.965227,48572.793,7.2726626
2013-04-10 18:54:53.481104,48568.098,7.2724996
2013-04-10 19:24:18.988370,48546.707,7.2678022
2013-04-10 19:53:44.495656,48536.375,7.2748146
2013-04-10 20:23:10.002963,48526.4,7.2721663
2013-04-10 20:52:35.510289,48529.54,7.269047
2013-04-10 21:22:01.026276,48515.777,7.27118
2013-04-10 21:51:26.525013,48505.91,7.273368
2013-04-10 22:20:52.032410,48511.824,7.269674
2013-04-10 22:50:17.548457,48500.438,7.273536
2013-04-10 23:19:43.047255,48483.562,7.269958
2013-04-10 23:49:08.563352,48490.508,7.2706966
2013-04-11 00:18:34.070829,48475.79,7.27311
2013-04-11 00:47:59.569697,48452.734,7.2695513
2013-04-11 01:17:25.085855,48462.57,7.2747188
2013-04-11 01:46:50.593403,48453.49,7.2737746
2013-04-11 02:16:16.092331,48441.883,7.2684374
2013-04-11 02:45:41.608559,48437.043,7.2697487
2013-04-11 03:15:07.116167,48444.016,7.2683554
2013-04-11 03:44:32.623796,48427.992,7.2661386
2013-04-11 04:13:58.131444,48392.285,7.270357
2013-04-11 04:43:23.639123,48316.996,7.2649574
2013-04-11 05:42:14.654530,48245.01,7.260625
