time,flux,flux_err
2013-04-09 17:54:51.453659,6893.865,3.7653263
2013-04-09 18:24:16.977306,6890.6074,3.7687066
2013-04-09 18:53:42.509607,6879.087,3.7641237
2013-04-09 19:23:08.024648,6874.037,3.7644122
2013-04-09 19:52:33.548350,6877.837,3.770026
2013-04-09 20:21:59.080701,6878.0967,3.7668314
2013-04-09 20:51:24.595798,6873.9683,3.76761
2013-04-09 21:20:50.128190,6879.372,3.7696962
2013-04-09 21:50:15.651957,6871.005,3.7691107
2013-04-09 22:19:41.175744,6873.666,3.77211
2013-04-09 22:49:06.699546,6876.452,3.771873
2013-04-09 23:18:32.223363,6875.123,3.771249
2013-04-09 23:47:57.747205,6874.4727,3.7773733
2013-04-10 00:17:23.271058,6875.9395,3.772849
2013-04-10 00:46:48.794930,6870.784,3.7738352
2013-04-10 01:16:14.318818,6873.8716,3.7767944
2013-04-10 01:45:39.842726,6877.627,3.7770789
2013-04-10 02:15:05.366648,6875.1025,3.7782826
2013-04-10 02:44:30.890591,6877.4985,3.77953
2013-04-10 03:13:56.414550,6870.927,3.779675
2013-04-10 03:43:21.938527,6866.831,3.7808452
2013-04-10 04:12:47.471161,6868.444,3.7804246
2013-04-10 04:42:12.986534,6868.0576,3.7800217
2013-04-10 05:11:38.510557,6875.7725,3.7839282
2013-04-10 05:41:04.043246,6867.6562,3.7808554
2013-04-10 06:10:29.558665,6875.9946,3.7836423
2013-04-10 06:39:55.091388,6862.5874,3.7854388
2013-04-10 07:09:20.615482,6862.6167,3.780682
2013-04-10 07:38:46.130956,6871.9297,3.7835007
2013-04-10 08:08:11.663730,6876.1,3.7870474
2013-04-10 08:37:37.187879,6866.594,3.7856266
2013-04-10 09:07:02.703403,6868.905,3.783896
2013-04-10 09:36:28.236227,6869.7744,3.7869616
2013-04-10 10:05:53.760427,6869.0537,3.7872953
2013-04-10 10:35:19.293281,6867.556,3.787093
2013-04-10 11:04:44.808876,6869.345,3.7847981
2013-04-10 11:34:10.333131,6864.2627,3.786999
2013-04-10 12:03:35.866035,6867.5005,3.7862294
2013-04-10 12:33:01.381680,6860.9175,3.785158
2013-04-10 13:02:26.905985,6868.6987,3.7862172
2013-04-10 13:31:52.438945,6866.3037,3.7884052
2013-04-10 14:01:17.954640,6864.9062,3.7862134
2013-04-10 14:30:43.487636,6862.155,3.788421
2013-04-10 15:00:09.012006,6866.7046,3.787364
