time,flux,flux_err
2013-04-09 17:54:13.574570,33055.11,5.6843553
2013-04-09 18:23:39.088586,33064.625,5.6933913
2013-04-09 18:53:04.611261,33059.73,5.687025
2013-04-09 19:22:30.116677,33069.04,5.6956263
2013-04-09 19:51:55.630763,33068.242,5.6930337
2013-04-09 20:21:21.153498,33054.242,5.6889086
2013-04-09 20:50:46.658984,33059.383,5.695953
2013-04-09 21:20:12.181771,33054.703,5.6957717
2013-04-09 21:49:37.695936,33067.598,5.699038
2013-04-09 22:19:03.210123,33066.78,5.7045145
2013-04-09 22:48:28.724330,33052.88,5.6951494
2013-04-09 23:17:54.238566,33056.75,5.700918
2013-04-09 23:47:19.752813,33059.48,5.7008934
2013-04-10 00:16:45.267090,33074.67,5.7068057
2013-04-10 00:46:10.781387,33073.074,5.703107
2013-04-10 01:15:36.295704,33067.438,5.709428
2013-04-10 01:45:01.810041,33065.31,5.705241
2013-04-10 02:14:27.324408,33062.61,5.703436
2013-04-10 02:43:52.838786,33060.45,5.709285
2013-04-10 03:13:18.353194,33052.94,5.7091684
2013-04-10 03:42:43.867621,33061.797,5.712945
2013-04-10 04:12:09.390709,33058.746,5.7090597
2013-04-10 04:41:34.896538,33047.24,5.7089934
2013-04-10 05:11:00.411025,33060.773,5.7145834
2013-04-10 05:40:25.934184,33066.234,5.7132854
2013-04-10 06:09:51.440072,33052.74,5.710752
2013-04-10 06:39:16.963271,33057.883,5.71335
2013-04-10 07:08:42.477849,33046.082,5.71408
2013-04-10 07:38:07.983808,33055.266,5.7133102
2013-04-10 08:07:33.507067,33052.363,5.716569
2013-04-10 08:36:59.021706,33069.91,5.714022
2013-04-10 09:06:24.527735,33063.445,5.718654
2013-04-10 09:35:50.051054,33057.754,5.716609
2013-04-10 10:05:15.565764,33067.83,5.719478
2013-04-10 10:34:41.089133,33058.285,5.7180567
2013-04-10 11:04:06.595243,33059.516,5.7147236
2013-04-10 11:33:32.110013,33064.863,5.718206
2013-04-10 12:02:57.633442,33066.188,5.7197685
2013-04-10 12:32:23.139623,33060.605,5.7189693
2013-04-10 13:01:48.654453,33063.094,5.717647
2013-04-10 13:31:14.177953,33067.918,5.7214346
2013-04-10 14:00:39.684193,33061.547,5.721622
2013-04-10 14:30:05.207734,33063.035,5.721413
