time,flux,flux_err
2013-04-09 17:53:54.539700,9462.975,5.100344
2013-04-09 18:23:20.055345,9462.33,5.0986896
2013-04-09 18:52:45.579650,9468.019,5.100645
2013-04-09 19:22:11.086695,9465.176,5.0997596
2013-04-09 19:51:36.602401,9464.43,5.1032968
2013-04-09 20:21:02.126776,9466.301,5.1038265
2013-04-09 20:50:27.633901,9470.304,5.102432
2013-04-09 21:19:53.158327,9469.786,5.1018014
2013-04-09 21:49:18.674133,9469.308,5.103989
2013-04-09 22:18:44.189969,9470.837,5.1047864
2013-04-09 22:48:09.705825,9469.085,5.105616
2013-04-09 23:17:35.221701,9458.079,5.105207
2013-04-09 23:47:00.737607,9476.065,5.1085873
2013-04-10 00:16:26.253534,9456.33,5.1056137
2013-04-10 00:45:51.769490,9468.414,5.1082253
2013-04-10 01:15:17.285467,9463.552,5.1074286
2013-04-10 01:44:42.801464,9472.595,5.108822
2013-04-10 02:14:08.317491,9461.86,5.103451
2013-04-10 02:43:33.833548,9462.395,5.1092134
2013-04-10 03:12:59.349616,9463.169,5.1062155
2013-04-10 03:42:24.865713,9466.001,5.108679
2013-04-10 04:11:50.390481,9472.623,5.1089525
2013-04-10 04:41:15.897978,9457.626,5.107343
2013-04-10 05:10:41.414146,9467.48,5.109529
2013-04-10 05:40:06.938984,9463.284,5.1069293
2013-04-10 06:09:32.446562,9477.393,5.111273
2013-04-10 06:38:57.971440,9468.234,5.110377
2013-04-10 07:08:23.487709,9465.896,5.106608
2013-04-10 07:37:48.995358,9472.688,5.1094384
2013-04-10 08:07:14.520316,9468.997,5.110691
2013-04-10 08:36:40.036645,9472.095,5.107851
2013-04-10 09:06:05.544374,9471.811,5.1108794
2013-04-10 09:35:31.069393,9457.34,5.1118674
2013-04-10 10:04:56.585802,9471.426,5.110228
2013-04-10 10:34:22.110882,9462.398,5.1146135
2013-04-10 11:03:47.618691,9468.09,5.1126685
2013-04-10 11:33:13.135181,9462.118,5.111323
2013-04-10 12:02:38.660321,9465.594,5.112139
2013-04-10 12:32:04.168211,9461.227,5.1110263
2013-04-10 13:01:29.684761,9471.971,5.1141686
2013-04-10 13:30:55.209981,9463.188,5.112382
2013-04-10 14:00:20.717941,9464.787,5.114742
2013-04-10 14:29:46.243202,9463.218,5.1152954
2013-04-10 14:59:11.759852,9468.249,5.115326
2013-04-10 15:28:37.267883,9472.436,5.113174
2013-04-10 15:58:02.793224,9461.133,5.115506
2013-04-10 16:27:28.309945,9469.335,5.113602
2013-04-10 16:56:53.818046,9464.767,5.113863
2013-04-10 17:26:19.343458,9477.788,5.116114
2013-04-10 17:55:44.860249,9466.314,5.1158524
2013-04-10 18:25:10.368421,9472.587,5.114625
2013-04-10 18:54:35.893903,9468.098,5.1171904
2013-04-10 19:24:01.410764,9468.547,5.116849
2013-04-10 19:53:26.927646,9469.469,5.117698
2013-04-10 20:22:52.444559,9466.758,5.11546
2013-04-10 20:52:17.961491,9479.465,5.1157303
2013-04-10 21:21:43.487093,9469.836,5.1180916
2013-04-10 21:51:08.995436,9471.702,5.117201
2013-04-10 22:20:34.512438,9467.327,5.118565
2013-04-10 22:50:00.038112,9463.892,5.1159935
2013-04-10 23:19:25.546525,9470.367,5.118927
2013-04-10 23:48:51.072237,9468.493,5.1181912
2013-04-11 00:18:16.589341,9473.307,5.118911
2013-04-11 00:47:42.097825,9473.264,5.119318
2013-04-11 01:17:07.623618,9467.19,5.1200852
2013-04-11 01:46:33.140782,9468.265,5.118849
2013-04-11 02:15:58.649346,9465.61,5.1197724
2013-04-11 02:45:24.175199,9458.265,5.120626
2013-04-11 03:14:49.692443,9463.64,5.120185
2013-04-11 03:44:15.209708,9468.865,5.120928
2013-04-11 04:13:40.727002,9459.337,5.120035
2013-04-11 04:43:06.244317,9462.997,5.1204844
2013-04-11 05:41:57.279016,9458.292,5.1202955
2013-04-11 06:11:22.796401,9460.69,5.1211395
2013-04-11 06:40:48.322446,9465.347,5.121724
2013-04-11 07:10:13.831241,9459.853,5.1205444
2013-04-11 07:39:39.348696,9495.879,5.1237288
2013-04-11 08:09:04.874811,9470.808,5.128768
2013-04-11 11:05:37.980187,9493.6875,5.131299
2013-04-11 11:35:03.489194,9480.444,5.1329727
2013-04-11 12:04:29.015500,9468.65,5.1343813
2013-04-11 12:33:54.533187,9444.502,5.129519
2013-04-11 13:03:20.059544,9453.723,5.129029
2013-04-11 13:32:45.568641,9464.567,5.129605
2013-04-11 14:02:11.086408,9461.736,5.1336713
2013-04-11 14:31:36.612835,9475.691,5.137058
2013-04-11 15:01:02.122003,9467.35,5.12982
2013-04-11 15:30:27.639840,9468.505,5.1274266
2013-04-11 15:59:53.166328,9472.093,5.130891
2013-04-11 16:29:18.675576,9463.932,5.1303964
2013-04-11 16:58:44.193473,9471.111,5.129937
2013-04-11 17:28:09.720041,9460.599,5.128657
2013-04-11 17:57:35.229350,9453.95,5.1289096
2013-04-11 18:27:00.755968,9492.048,5.141453
2013-04-11 18:56:26.273966,9474.864,5.1311293
2013-04-11 19:25:51.791985,9474.161,5.1286807
2013-04-11 19:55:17.310023,9458.874,5.128546
2013-04-11 20:24:42.828092,9461.959,5.12793
2013-04-11 20:54:08.346182,9472.304,5.129218
2013-04-11 21:23:33.864300,9468.614,5.129221
2013-04-11 21:52:59.382440,9454.725,5.127031
2013-04-11 22:22:24.909239,9457.313,5.125689
2013-04-11 22:51:50.418779,9464.665,5.127717
2013-04-11 23:21:15.936989,9457.973,5.1265173
2013-04-11 23:50:41.455219,9486.498,5.128539
2013-04-12 00:20:06.973478,9476.461,5.127306
2013-04-12 00:49:32.491758,9467.784,5.127336
2013-04-12 01:18:58.018698,9465.092,5.1269593
2013-04-12 01:48:23.528379,9465.059,5.1268225
2013-04-12 02:17:49.046729,9465.147,5.125668
2013-04-12 02:47:14.573740,9471.251,5.1268926
2013-04-12 03:16:40.083491,9475.575,5.1285143
2013-04-12 03:46:05.610552,9467.46,5.1268663
2013-04-12 04:15:31.128992,9477.771,5.1276016
2013-04-12 04:44:56.638824,9467.2,5.1261926
2013-04-12 05:14:22.165945,9467.094,5.1271443
2013-04-12 05:43:47.684457,9477.148,5.1274014
2013-04-12 06:13:13.194348,9467.999,5.125064
2013-04-12 06:42:38.721550,9484.783,5.129266
2013-04-12 07:12:04.240131,9468.494,5.126721
2013-04-12 07:41:29.767374,9485.126,5.127442
2013-04-12 08:10:55.277366,9484.514,5.1283665
2013-04-12 08:40:20.796018,9467.563,5.125804
2013-04-12 09:09:46.323330,9461.911,5.126483
2013-04-12 09:39:11.833383,9469.393,5.1262054
2013-04-12 10:08:37.352105,9461.32,5.1268234
2013-04-12 10:38:02.879488,9473.433,5.126472
2013-04-12 11:07:28.389621,9466.803,5.1265926
2013-04-12 11:36:53.908405,9472.89,5.127354
2013-04-12 12:06:19.435857,9468.316,5.1272507
2013-04-12 12:35:44.954701,9475.989,5.130145
2013-04-12 13:05:10.473554,9460.193,5.126137
2013-04-12 13:34:35.992438,9475.157,5.1263866
2013-04-12 14:04:01.502712,9466.667,5.126694
2013-04-12 14:33:27.030275,9471.534,5.126871
2013-04-12 15:02:52.549229,9460.42,5.126638
2013-04-12 15:32:18.059564,9462.182,5.125331
2013-04-12 16:01:43.587198,9479.664,5.127914
2013-04-12 16:31:09.106222,9458.715,5.1258264
2013-04-12 17:00:34.633907,9463.69,5.1257067
2013-04-12 17:30:00.144341,9465.484,5.1266255
2013-04-12 17:59:25.663426,9468.471,5.126492
2013-04-12 18:28:51.191181,9468.432,5.12582
2013-04-12 18:58:16.701676,9457.504,5.1256266
2013-04-12 19:27:42.220841,9471.805,5.1279716
2013-04-12 19:57:07.748667,9473.201,5.126726
2013-04-12 20:26:33.259232,9471.434,5.12949
2013-04-12 20:55:58.787098,9464.216,5.126091
2013-04-12 21:25:24.306354,9465.965,5.125496
2013-04-12 21:54:49.816989,9471.293,5.1275926
2013-04-12 22:24:15.344925,9470.541,5.1268735
2013-04-12 22:53:40.864252,9464.384,5.1261625
2013-04-12 23:23:06.374947,9473.643,5.12758
2013-04-12 23:52:31.902964,9468.301,5.1256657
2013-04-13 00:21:57.422351,9473.376,5.125789
2013-04-13 00:51:22.941767,9472.282,5.127192
2013-04-13 01:20:48.461204,9474.254,5.126956
2013-04-13 01:50:13.980661,9463.949,5.1254416
2013-04-13 02:19:39.508788,9463.907,5.1259356
2013-04-13 02:49:05.019655,9472.069,5.126752
2013-04-13 03:18:30.539183,9469.669,5.126839
2013-04-13 03:47:56.067370,9467.304,5.1267843
2013-04-13 04:17:21.586948,9469.541,5.1263084
2013-04-13 04:46:47.097906,9458.363,5.125958
2013-04-13 05:16:12.626163,9476.9375,5.1261415
2013-04-13 05:45:38.137161,9475.107,5.127509
2013-04-13 06:15:03.665469,9468.594,5.1275096
2013-04-13 06:44:29.185158,9472.69,5.127484
2013-04-13 07:13:54.696236,9461.922,5.126081
2013-04-13 07:43:20.224605,9476.74,5.127275
2013-04-13 08:12:45.744363,9478.22,5.1268697
2013-04-13 08:42:11.255502,9470.631,5.123398
2013-04-13 09:11:36.783951,9465.349,5.1273627
2013-04-13 09:41:02.303780,9482.8955,5.128013
2013-04-13 10:10:27.814989,9475.741,5.126042
2013-04-13 10:39:53.343499,9468.246,5.12598
2013-04-13 11:09:18.863388,9474.415,5.1262097
2013-04-13 11:38:44.391948,9468.7295,5.124161
2013-04-13 12:08:09.903247,9469.84,5.1258464
2013-04-13 12:37:35.423217,9471.144,5.1219497
2013-04-13 13:07:00.951837,9467.974,5.1252317
2013-04-13 13:36:26.463208,9474.795,5.1261206
2013-04-13 14:05:51.983237,9471.1045,5.1250596
2013-04-13 14:35:17.511938,9470.654,5.1265798
2013-04-13 15:04:43.023368,9465.327,5.125295
2013-04-13 15:34:08.552109,9465.98,5.124565
2013-04-13 16:03:34.072240,9467.944,5.126743
2013-04-13 16:32:59.592380,9469.705,5.1245093
2013-04-13 17:02:25.112552,9460.587,5.1251717
2013-04-13 17:31:50.632743,9468.337,5.1246786
2013-04-13 18:01:16.152954,9468.78,5.1234818
2013-04-13 18:30:41.673196,9477.825,5.1262574
2013-04-13 19:00:07.193447,9463.763,5.1238866
2013-04-13 19:29:32.713729,9476.373,5.125088
2013-04-13 19:58:58.242681,9471.473,5.1251016
2013-04-13 20:28:23.754363,9473.744,5.124282
2013-04-13 20:57:49.274715,9472.86,5.1246324
2013-04-13 21:27:14.795087,9475.277,5.1247873
2013-04-13 21:56:40.315480,9479.63,5.1235785
2013-04-13 22:26:05.844542,9471.0,5.1221356
2013-04-13 22:55:31.356344,9473.869,5.12445
2013-04-13 23:24:56.876807,9465.245,5.1246486
2013-04-13 23:54:22.405930,9461.872,5.1221805
2013-04-14 00:23:47.917803,9473.482,5.123149
2013-04-14 00:53:13.446977,9464.576,5.122325
2013-04-14 01:22:38.967529,9471.376,5.124884
2013-04-14 01:52:04.479463,9472.324,5.1228485
