time,flux,flux_err
2013-04-09 17:54:46.966734,140291.03,10.29132
2013-04-09 18:24:12.492946,140296.56,10.302122
2013-04-09 18:53:38.027817,140294.78,10.299264
2013-04-09 19:23:03.545428,140296.69,10.299031
2013-04-09 19:52:29.071695,140276.53,10.307203
2013-04-09 20:21:54.606621,140303.36,10.296346
2013-04-09 20:51:20.124282,140298.27,10.312375
2013-04-09 21:20:45.659244,140309.66,10.308668
2013-04-09 21:50:11.185586,140310.38,10.308661
2013-04-09 22:19:36.711943,140297.69,10.307827
2013-04-09 22:49:02.238315,140302.12,10.307633
2013-04-09 23:18:27.764707,140305.42,10.307902
2013-04-09 23:47:53.291119,140329.95,10.32279
2013-04-10 00:17:18.817547,140313.84,10.30797
2013-04-10 00:46:44.343994,140318.44,10.315934
2013-04-10 01:16:09.870456,140307.69,10.32849
2013-04-10 01:45:35.396939,140300.53,10.311522
2013-04-10 02:15:00.923437,140306.22,10.322906
2013-04-10 02:44:26.449955,140316.11,10.329941
2013-04-10 03:13:51.976493,140301.9,10.3209095
2013-04-10 03:43:17.503045,140295.81,10.332847
2013-04-10 04:12:43.038254,140319.94,10.3300295
2013-04-10 04:42:08.556207,140280.97,10.326184
2013-04-10 05:11:34.082810,140319.33,10.32901
2013-04-10 05:40:59.618079,140310.12,10.33238
2013-04-10 06:10:25.136078,140301.22,10.328563
2013-04-10 06:39:50.671376,140322.0,10.3371935
2013-04-10 07:09:16.198055,140322.03,10.332641
2013-04-10 07:38:41.716114,140320.86,10.327186
2013-04-10 08:08:07.251462,140302.8,10.336379
2013-04-10 08:37:32.778197,140311.98,10.329252
2013-04-10 09:06:58.296306,140300.7,10.336984
2013-04-10 09:36:23.831710,140298.14,10.338728
2013-04-10 10:05:49.358495,140282.69,10.335711
2013-04-10 10:35:14.893939,140284.38,10.339606
2013-04-10 11:04:40.412118,140274.0,10.335014
2013-04-10 11:34:05.938953,140288.0,10.336908
2013-04-10 12:03:31.474448,140294.4,10.336685
2013-04-10 12:32:56.992683,140290.94,10.331455
2013-04-10 13:02:22.519573,140304.22,10.335527
2013-04-10 13:31:48.055118,140305.11,10.33981
2013-04-10 14:01:13.573403,140309.28,10.339752
2013-04-10 14:30:39.108989,140283.28,10.336345
2013-04-10 15:00:04.635949,140304.5,10.338252
2013-04-10 15:29:30.154284,140305.45,10.332787
2013-04-10 15:58:55.689920,140302.1,10.343181
2013-04-10 16:28:21.216935,140281.7,10.341833
2013-04-10 16:57:46.735326,140280.06,10.340707
2013-04-10 17:27:12.271017,140323.39,10.344675
2013-04-10 17:56:37.798083,140295.92,10.328767
2013-04-10 18:26:03.316524,140302.56,10.335995
2013-04-10 18:55:28.852266,140319.16,10.346625
2013-04-10 19:24:54.379387,140306.17,10.333683
2013-04-10 19:54:19.906523,140287.78,10.343893
2013-04-10 20:23:45.433675,140301.94,10.342453
2013-04-10 20:53:10.960846,140309.17,10.344008
2013-04-10 21:22:36.496678,140276.78,10.343538
2013-04-10 21:52:02.015245,140298.67,10.341238
2013-04-10 22:21:27.542467,140296.83,10.343817
2013-04-10 22:50:53.078349,140308.03,10.345882
2013-04-10 23:20:18.596971,140311.83,10.347302
2013-04-10 23:49:44.132883,140306.89,10.3487625
2013-04-11 00:19:09.660181,140304.92,10.348634
2013-04-11 00:48:35.178848,140277.62,10.345493
2013-04-11 01:18:00.714820,140293.78,10.348536
2013-04-11 01:47:26.242168,140300.03,10.343895
2013-04-11 02:16:51.760891,140586.69,10.372037
2013-04-11 02:46:17.296909,140272.0,10.342838
2013-04-11 03:15:42.824312,140300.34,10.348888
2013-04-11 03:45:08.351725,140300.5,10.347334
2013-04-11 04:14:33.879158,140271.12,10.340787
2013-04-11 04:43:59.406611,140296.4,10.34544
2013-04-11 05:42:50.461563,140288.78,10.34706
2013-04-11 06:12:15.989066,140291.53,10.347471
2013-04-11 06:41:41.525225,140300.89,10.3509445
2013-04-11 07:11:07.044124,140285.47,10.344288
2013-04-11 07:40:32.571683,140311.53,10.345148
2013-04-11 08:09:58.107891,140272.36,10.307823
2013-04-11 11:06:31.273692,140278.69,7.869029
2013-04-11 11:35:56.792742,140335.17,10.298674
2013-04-11 12:05:22.329092,140276.86,10.32701
2013-04-11 12:34:47.856821,140285.12,10.306525
2013-04-11 13:04:13.393206,140296.27,10.303314
2013-04-11 13:33:38.912327,140323.92,10.298973
2013-04-11 14:03:04.440106,140303.36,10.354896
2013-04-11 14:32:29.976547,140304.16,10.346022
2013-04-11 15:01:55.495722,140289.62,10.3582115
2013-04-11 15:31:21.023552,140309.53,10.356794
2013-04-11 16:00:46.560038,140327.03,10.35874
2013-04-11 16:30:12.079264,140301.62,10.360467
2013-04-11 16:59:37.607149,140322.47,10.359087
2013-04-11 17:29:03.143690,140356.03,10.362819
2013-04-11 17:58:28.662966,140317.3,10.356325
2013-04-11 18:27:54.199542,140321.39,10.358604
2013-04-11 18:57:19.727489,140287.06,10.355578
2013-04-11 19:26:45.255460,140332.5,10.361686
2013-04-11 19:56:10.783446,140326.44,10.359575
2013-04-11 20:25:36.311448,140314.92,10.360135
2013-04-11 20:55:01.839469,140290.47,10.356129
2013-04-11 21:24:27.367505,140288.53,10.361603
2013-04-11 21:53:52.895557,140304.8,10.361878
2013-04-11 22:23:18.432269,140301.62,10.360963
2013-04-11 22:52:43.951721,140302.48,10.360264
2013-04-11 23:22:09.479823,140285.72,10.356609
2013-04-11 23:51:35.007946,140301.06,10.360549
