time,flux,flux_err
2013-04-09 17:55:11.627876,14011.345,4.883222
2013-04-09 18:24:37.139432,14013.535,4.882895
2013-04-09 18:54:02.659643,14004.621,4.883119
2013-04-09 19:23:28.162585,14012.651,4.883736
2013-04-09 19:52:53.674186,14012.664,4.8831687
2013-04-09 20:22:19.194437,14021.413,4.884191
2013-04-09 20:51:44.697429,14014.533,4.884332
2013-04-09 21:21:10.217711,14010.436,4.8840837
2013-04-09 21:50:35.729372,14017.379,4.8841066
2013-04-09 22:20:01.241044,14034.213,4.885844
2013-04-09 22:49:26.752732,14022.156,4.8846374
2013-04-09 23:18:52.264433,14009.744,4.8849683
2013-04-09 23:48:17.776150,14016.541,4.885952
2013-04-10 00:17:43.287883,14016.267,4.885798
2013-04-10 00:47:08.799630,14021.457,4.8864236
2013-04-10 01:16:34.311392,14022.698,4.885095
2013-04-10 01:45:59.823170,14021.524,4.885834
2013-04-10 02:15:25.334957,14015.503,4.8854713
2013-04-10 02:44:50.846765,14015.214,4.8854237
2013-04-10 03:14:16.358582,14034.8955,4.8870654
2013-04-10 03:43:41.870420,14029.382,4.8872223
2013-04-10 04:13:07.390908,14017.519,4.886636
2013-04-10 04:42:32.894131,14018.574,4.885715
2013-04-10 05:11:58.406014,14020.99,4.8857713
2013-04-10 05:41:23.926547,14028.6875,4.886267
2013-04-10 06:10:49.429810,14019.228,4.885845
2013-04-10 06:40:14.950373,14029.011,4.886074
2013-04-10 07:09:40.462312,14019.853,4.8868794
2013-04-10 07:39:05.965625,14027.536,4.8872857
2013-04-10 08:08:31.486228,14022.431,4.8865185
2013-04-10 08:37:56.998212,14023.365,4.886147
2013-04-10 09:07:22.501566,14026.842,4.8875475
2013-04-10 09:36:48.022214,14025.68,4.8871775
2013-04-10 10:06:13.534243,14027.18,4.887309
2013-04-10 10:35:39.054922,14041.525,4.888263
2013-04-10 11:05:04.558336,14018.084,4.8868876
2013-04-10 11:34:30.070400,14032.076,4.8875265
2013-04-10 12:03:55.591124,14026.736,4.8883457
2013-04-10 12:33:21.094584,14030.298,4.888302
2013-04-10 13:02:46.606693,14015.954,4.886793
2013-04-10 13:32:12.127462,14028.707,4.887015
2013-04-10 14:01:37.630962,14028.469,4.88741
2013-04-10 14:31:03.151757,14027.948,4.887761
2013-04-10 15:00:28.663926,14029.756,4.8874073
2013-04-10 15:29:54.167471,14030.314,4.8881454
2013-04-10 15:59:19.688311,14021.26,4.887098
2013-04-10 16:28:45.200526,14027.116,4.889068
2013-04-10 16:58:10.704111,14025.79,4.887629
2013-04-10 17:27:36.224996,14030.194,4.888028
2013-04-10 17:57:01.737251,14029.656,4.8874154
2013-04-10 18:26:27.240882,14025.459,4.8891616
2013-04-10 18:55:52.761812,14024.046,4.887329
2013-04-10 19:25:18.274107,14027.524,4.8884063
2013-04-10 19:54:43.786423,14032.223,4.8879104
2013-04-10 20:24:09.298754,14027.431,4.887299
2013-04-10 20:53:34.811094,14030.041,4.8877196
2013-04-10 21:23:00.332095,14025.158,4.8873973
2013-04-10 21:52:25.835826,14022.47,4.8874164
2013-04-10 22:21:51.348212,14023.557,4.8885865
2013-04-10 22:51:16.869258,14032.505,4.889424
2013-04-10 23:20:42.373029,14024.579,4.8886843
2013-04-10 23:50:07.894100,14032.094,4.8893356
2013-04-11 00:19:33.406547,14034.459,4.890441
2013-04-11 00:48:58.910363,14044.814,4.8884797
2013-04-11 01:18:24.431479,14032.974,4.890245
2013-04-11 01:47:49.943966,14030.572,4.889162
2013-04-11 02:17:15.447828,14044.157,4.889354
2013-04-11 02:46:40.968984,14046.788,4.8900495
2013-04-11 03:16:06.481516,14032.407,4.888504
2013-04-11 03:45:31.994058,14034.021,4.889457
2013-04-11 04:14:57.506615,14041.948,4.8901567
2013-04-11 04:44:23.019192,14043.831,4.8888726
2013-04-11 05:43:14.044381,14041.6455,4.8902817
2013-04-11 06:12:39.556998,14045.401,4.8883986
2013-04-11 06:42:05.078265,14046.314,4.8885846
2013-04-11 07:11:30.582273,14046.471,4.889392
2013-04-11 07:40:56.094931,14041.398,4.889229
2013-04-11 08:10:21.616248,14096.861,4.919447
2013-04-11 11:06:54.692585,14044.584,4.895777
2013-04-11 11:36:20.196719,14047.201,4.8912377
2013-04-11 12:05:45.718147,14059.191,4.8993325
2013-04-11 12:35:11.230950,14044.411,4.893217
2013-04-11 13:04:36.752409,14055.936,4.8932667
2013-04-11 13:34:02.256597,14047.111,4.892586
2013-04-11 14:03:27.769441,14045.018,4.89316
2013-04-11 14:32:53.290940,14041.285,4.891861
2013-04-11 15:02:18.795174,14049.57,4.8913703
2013-04-11 15:31:44.308062,14044.45,4.890855
2013-04-11 16:01:09.829601,14040.238,4.889626
2013-04-11 16:30:35.333875,14043.219,4.895072
2013-04-11 17:00:00.846804,14048.75,4.8926907
2013-04-11 17:29:26.368388,14042.223,4.8903866
2013-04-11 17:58:51.872708,14060.128,4.8949466
2013-04-11 18:28:17.394317,14038.33,4.891859
