time,flux,flux_err
2013-04-09 17:54:50.151605,14418.315,4.6903887
2013-04-09 18:24:15.650799,14423.725,4.692506
2013-04-09 18:53:41.158654,14416.321,4.6928263
2013-04-09 19:23:06.649238,14414.177,4.6905484
2013-04-09 19:52:32.148488,14418.743,4.6922607
2013-04-09 20:21:57.656388,14419.633,4.6930985
2013-04-09 20:51:23.147033,14429.361,4.695196
2013-04-09 21:20:48.654973,14415.251,4.6935844
2013-04-09 21:50:14.154288,14419.73,4.6932282
2013-04-09 22:19:39.653619,14419.644,4.694886
2013-04-09 22:49:05.152974,14407.233,4.6915627
2013-04-09 23:18:30.652339,14409.971,4.6935086
2013-04-09 23:47:56.151725,14422.82,4.694482
2013-04-10 00:17:21.651131,14419.648,4.6942477
2013-04-10 00:46:47.150552,14416.055,4.6948776
2013-04-10 01:16:12.649988,14424.25,4.696845
2013-04-10 01:45:38.149444,14417.31,4.694752
2013-04-10 02:15:03.648920,14427.194,4.697957
2013-04-10 02:44:29.148411,14425.717,4.693483
2013-04-10 03:13:54.647918,14414.247,4.694704
2013-04-10 03:43:20.147444,14420.338,4.696825
2013-04-10 04:12:45.655625,14422.745,4.6984887
2013-04-10 04:42:11.146547,14418.954,4.697696
2013-04-10 05:11:36.646123,14421.557,4.69833
2013-04-10 05:41:02.154361,14428.587,4.697058
2013-04-10 06:10:27.645333,14416.608,4.697791
2013-04-10 06:39:53.153599,14415.806,4.697793
2013-04-10 07:09:18.653247,14413.182,4.6959534
2013-04-10 07:38:44.144274,14427.752,4.6979437
2013-04-10 08:08:09.652596,14410.085,4.6970353
2013-04-10 08:37:35.152294,14416.376,4.69672
2013-04-10 09:07:00.643371,14418.273,4.6977267
2013-04-10 09:36:26.151744,14420.0205,4.698503
2013-04-10 10:05:51.651497,14413.706,4.698513
2013-04-10 10:35:17.159899,14418.711,4.6992574
2013-04-10 11:04:42.651047,14422.524,4.699487
2013-04-10 11:34:08.150850,14424.683,4.7000585
2013-04-10 12:03:33.659313,14419.4,4.699132
2013-04-10 12:32:59.150511,14416.369,4.699644
2013-04-10 13:02:24.650365,14417.414,4.697719
2013-04-10 13:31:50.158878,14424.092,4.6993003
2013-04-10 14:01:15.650127,14420.413,4.6991
2013-04-10 14:30:41.158676,14421.582,4.6986904
2013-04-10 15:00:06.658594,14410.134,4.699243
2013-04-10 15:29:32.149898,14427.267,4.700659
2013-04-10 15:58:57.658497,14430.516,4.7018933
2013-04-10 16:28:23.158471,14419.04,4.698492
2013-04-10 16:57:48.649825,14427.789,4.7009454
2013-04-10 17:27:14.158475,14420.521,4.6999087
2013-04-10 17:56:39.658503,14414.106,4.6987367
2013-04-10 18:26:05.149908,14420.746,4.7003903
2013-04-10 18:55:30.658613,14426.771,4.7011843
2013-04-10 19:24:56.158687,14428.358,4.7015514
2013-04-10 19:54:21.658787,14433.74,4.701887
2013-04-10 20:23:47.158902,14427.581,4.7008367
2013-04-10 20:53:12.659032,14414.306,4.6999073
2013-04-10 21:22:38.167822,14419.622,4.700348
2013-04-10 21:52:03.659347,14419.059,4.6992216
2013-04-10 22:21:29.159527,14423.948,4.7009735
2013-04-10 22:50:54.668367,14421.55,4.702474
2013-04-10 23:20:20.159948,14422.802,4.700703
2013-04-10 23:49:45.668818,14434.642,4.701225
2013-04-11 00:19:11.169069,14417.915,4.701707
2013-04-11 00:48:36.660700,14417.365,4.702574
2013-04-11 01:18:02.169625,14418.117,4.7008543
2013-04-11 01:47:27.669927,14417.349,4.700843
2013-04-11 02:16:53.161608,14424.6875,4.699133
2013-04-11 02:46:18.670583,14419.935,4.7015843
2013-04-11 03:15:44.170940,14416.32,4.700505
2013-04-11 03:45:09.671311,14428.386,4.7031946
2013-04-11 04:14:35.171697,14415.346,4.701178
2013-04-11 04:44:00.672104,14417.282,4.70088
2013-04-11 05:42:51.672967,14408.288,4.7002025
2013-04-11 06:12:17.173424,14414.508,4.7007
2013-04-11 06:41:42.682541,14429.424,4.7009215
2013-04-11 07:11:08.174393,14422.608,4.7027826
2013-04-11 07:40:33.674900,14429.015,4.7035317
2013-04-11 08:09:59.184067,14411.745,4.704889
2013-04-11 11:06:32.187578,14449.786,4.703129
2013-04-11 11:35:57.679586,14413.557,4.7039504
2013-04-11 12:05:23.188889,14419.977,4.7051964
2013-04-11 12:34:48.689567,14424.01,4.702487
2013-04-11 13:04:14.198905,14414.109,4.698878
2013-04-11 13:33:39.690979,14424.59,4.7028418
2013-04-11 14:03:05.191707,14419.722,4.701296
2013-04-11 14:32:30.701095,14443.743,4.702181
2013-04-11 15:01:56.193219,14448.639,4.706558
2013-04-11 15:31:21.694002,14423.002,4.704906
2013-04-11 16:00:47.203441,14427.853,4.707208
2013-04-11 16:30:12.695615,14417.366,4.701732
2013-04-11 16:59:38.196449,14433.819,4.7089787
2013-04-11 17:29:03.705938,14413.07,4.703039
2013-04-11 17:58:29.198163,14416.569,4.7019377
2013-04-11 18:27:54.707687,14422.35,4.703683
2013-04-11 18:57:20.208586,14415.244,4.7032566
2013-04-11 19:26:45.709506,14423.277,4.7036095
2013-04-11 19:56:11.210440,14430.167,4.7050657
2013-04-11 20:25:36.711390,14420.124,4.7038813
2013-04-11 20:55:02.212360,14424.028,4.704411
2013-04-11 21:24:27.713345,14427.1,4.704854
2013-04-11 21:53:53.214350,14424.605,4.704743
2013-04-11 22:23:18.724009,14425.419,4.703671
2013-04-11 22:52:44.216405,14430.295,4.7041135
2013-04-11 23:22:09.717455,14416.931,4.7042055
2013-04-11 23:51:35.218526,14425.377,4.7048917
2013-04-12 00:21:00.719616,14414.479,4.703827
2013-04-12 00:50:26.220717,14423.417,4.7048216
2013-04-12 01:19:51.730477,14428.028,4.7042804
2013-04-12 01:49:17.222978,14435.012,4.708407
2013-04-12 02:18:42.724134,14421.908,4.7049437
2013-04-12 02:48:08.233945,14410.745,4.7051625
2013-04-12 03:17:33.726491,14423.167,4.706126
2013-04-12 03:46:59.236337,14431.832,4.704407
2013-04-12 04:16:24.737563,14421.039,4.7061753
2013-04-12 04:45:50.230159,14426.997,4.7062926
2013-04-12 05:15:15.740056,14419.064,4.705304
2013-04-12 05:44:41.241328,14422.185,4.7051096
2013-04-12 06:14:06.733979,14417.743,4.7044554
2013-04-12 06:43:32.243926,14423.311,4.7044888
2013-04-12 07:12:57.745248,14419.044,4.7045026
2013-04-12 07:42:23.255230,14421.2,4.704886
2013-04-12 08:11:48.747947,14425.798,4.7053103
2013-04-12 08:41:14.249324,14427.931,4.7055426
2013-04-12 09:10:39.759351,14411.802,4.703907
2013-04-12 09:40:05.252124,14424.402,4.705877
