time,flux,flux_err
2013-04-09 17:55:13.460516,16868.654,4.410228
2013-04-09 18:24:38.985057,16877.398,4.4127555
2013-04-09 18:54:04.518248,16887.53,4.4110374
2013-04-09 19:23:30.034175,16882.422,4.4148397
2013-04-09 19:52:55.558757,16879.11,4.412695
2013-04-09 20:22:21.091993,16861.674,4.4092493
2013-04-09 20:51:46.607965,16882.596,4.4175982
2013-04-09 21:21:12.141232,16884.688,4.4159865
2013-04-09 21:50:37.665874,16881.094,4.4195347
2013-04-09 22:20:03.190526,16864.922,4.4204874
2013-04-09 22:49:28.715198,16882.762,4.4199977
2013-04-09 23:18:54.239880,16881.098,4.417612
2013-04-09 23:48:19.764578,16871.56,4.4214287
2013-04-10 00:17:45.289295,16871.229,4.419988
2013-04-10 00:47:10.814022,16871.059,4.4208345
2013-04-10 01:16:36.338760,16876.523,4.422211
2013-04-10 01:46:01.863518,16870.406,4.420989
2013-04-10 02:15:27.388290,16878.957,4.425562
2013-04-10 02:44:52.913078,16878.223,4.4263673
2013-04-10 03:14:18.437876,16888.996,4.4251933
2013-04-10 03:43:43.962694,16880.502,4.4257054
2013-04-10 04:13:09.496162,16876.49,4.427396
2013-04-10 04:42:35.012365,16889.41,4.42738
2013-04-10 05:12:00.537223,16884.52,4.4271173
2013-04-10 05:41:26.070737,16877.408,4.429108
2013-04-10 06:10:51.586985,16879.113,4.4313726
2013-04-10 06:40:17.120523,16872.275,4.429405
2013-04-10 07:09:42.645442,16866.69,4.425933
2013-04-10 07:39:08.161731,16870.361,4.430645
2013-04-10 08:08:33.695314,16868.588,4.4292192
2013-04-10 08:37:59.220273,16870.906,4.428833
2013-04-10 09:07:24.736607,16880.086,4.4317174
2013-04-10 09:36:50.270236,16871.879,4.4319
2013-04-10 10:06:15.795240,16865.39,4.42904
2013-04-10 10:35:41.328899,16871.412,4.4309
2013-04-10 11:05:06.845288,16880.867,4.432866
2013-04-10 11:34:32.370333,16869.805,4.43278
2013-04-10 12:03:57.904032,16870.57,4.431308
2013-04-10 12:33:23.420466,16876.607,4.4321003
2013-04-10 13:02:48.945556,16879.25,4.4336042
2013-04-10 13:32:14.479300,16876.498,4.431967
2013-04-10 14:01:39.995775,16874.951,4.43134
2013-04-10 14:31:05.529550,16869.879,4.4348783
2013-04-10 15:00:31.054695,16877.85,4.4334025
2013-04-10 15:29:56.571215,16872.525,4.4299607
2013-04-10 15:59:22.105030,16881.154,4.435015
2013-04-10 16:28:47.630215,16878.125,4.4351654
2013-04-10 16:58:13.146780,16867.258,4.431421
2013-04-10 17:27:38.680636,16875.832,4.433995
2013-04-10 17:57:04.205871,16878.135,4.4344625
2013-04-10 18:26:29.722476,16867.41,4.433702
2013-04-10 18:55:55.256377,16873.227,4.433799
2013-04-10 19:25:20.781647,16877.69,4.432547
2013-04-10 19:54:46.306938,16876.238,4.4324055
2013-04-10 20:24:11.832239,16860.832,4.433068
2013-04-10 20:53:37.357560,16859.193,4.4332404
2013-04-10 21:23:02.891531,16862.127,4.4338126
2013-04-10 21:52:28.408232,16863.658,4.43499
2013-04-10 22:21:53.933593,16870.338,4.433216
2013-04-10 22:51:19.467609,16873.43,4.431891
2013-04-10 23:20:44.984356,16889.277,4.4368377
2013-04-10 23:50:10.518397,16887.52,4.436838
2013-04-11 00:19:36.043813,16881.988,4.43569
2013-04-11 00:49:01.560605,16866.762,4.4347167
2013-04-11 01:18:27.094686,16871.424,4.434572
2013-04-11 01:47:52.620148,16873.775,4.4368114
2013-04-11 02:17:18.136980,16873.78,4.435837
2013-04-11 02:46:43.671107,16874.932,4.434034
2013-04-11 03:16:09.196609,16873.094,4.4378166
2013-04-11 03:45:34.722121,16889.713,4.437587
2013-04-11 04:15:00.247653,16874.975,4.4353857
2013-04-11 04:44:25.773195,16867.025,4.437471
2013-04-11 05:43:16.824325,16869.28,4.434816
2013-04-11 06:12:42.349907,16869.107,4.436758
2013-04-11 06:42:07.884149,16863.295,4.4342794
2013-04-11 07:11:33.401122,16869.432,4.4375873
2013-04-11 07:40:58.926750,16864.664,4.436879
2013-04-11 08:10:24.461032,16862.812,4.4184957
2013-04-11 11:06:57.615176,16856.762,3.2563887
2013-04-11 11:36:23.132274,16873.89,4.4392867
2013-04-11 12:05:48.666668,16890.342,4.4420834
2013-04-11 12:35:14.192436,16847.62,4.431955
2013-04-11 13:04:39.726855,16846.188,4.4384656
2013-04-11 13:34:05.244013,16867.887,4.432975
2013-04-11 14:03:30.769822,16871.928,4.437277
2013-04-11 14:32:56.304286,16872.857,4.4384723
2013-04-11 15:02:21.821480,16871.709,4.4398856
2013-04-11 15:31:47.347333,16864.852,4.4429274
2013-04-11 16:01:12.881838,16867.338,4.443147
2013-04-11 16:30:38.399077,16868.291,4.4400854
2013-04-11 17:00:03.924971,16868.441,4.4403515
2013-04-11 17:29:29.459515,16875.729,4.441869
2013-04-11 17:58:54.976795,16873.094,4.442427
2013-04-11 18:28:20.511369,16860.219,4.439197
2013-04-11 18:57:46.037319,16872.498,4.441095
2013-04-11 19:27:11.563283,16878.168,4.441739
2013-04-11 19:56:37.089258,16878.379,4.441584
2013-04-11 20:26:02.615248,16872.998,4.441629
2013-04-11 20:55:28.141253,16858.236,4.436492
2013-04-11 21:24:53.667267,16873.328,4.4408545
2013-04-11 21:54:19.193297,16870.742,4.438416
2013-04-11 22:23:44.727982,16871.404,4.4405947
