time,flux,flux_err
2013-04-09 17:55:35.709754,162254.61,12.631962
2013-04-09 18:25:01.215368,162281.98,12.624568
2013-04-09 18:54:26.729634,162288.31,12.623312
2013-04-09 19:23:52.226634,162259.27,12.62926
2013-04-09 19:53:17.732284,162258.25,12.627279
2013-04-09 20:22:43.246588,162282.98,12.639957
2013-04-09 20:52:08.743622,162264.61,12.636058
2013-04-09 21:21:34.257950,162267.23,12.641191
2013-04-09 21:50:59.763649,162253.84,12.643491
2013-04-09 22:20:25.269362,162275.16,12.646046
2013-04-09 22:49:50.775084,162283.4,12.645216
2013-04-09 23:19:16.280819,162247.05,12.646008
2013-04-09 23:48:41.786569,162255.36,12.646268
2013-04-10 00:18:07.292329,162263.95,12.64551
2013-04-10 00:47:32.798099,162250.77,12.648209
2013-04-10 01:16:58.303882,162267.11,12.643128
2013-04-10 01:46:23.809677,162272.6,12.648944
2013-04-10 02:15:49.315484,162249.42,12.645555
2013-04-10 02:45:14.821305,162280.95,12.651769
2013-04-10 03:14:40.327138,162269.33,12.64621
2013-04-10 03:44:05.832981,162275.31,12.6558075
2013-04-10 04:13:31.347477,162258.62,12.655708
2013-04-10 04:42:56.844705,162246.23,12.653504
2013-04-10 05:12:22.350583,162249.38,12.657806
2013-04-10 05:41:47.865116,162280.75,12.654971
2013-04-10 06:11:13.362380,162268.28,12.659336
2013-04-10 06:40:38.876936,162246.62,12.659915
2013-04-10 07:10:04.382862,162273.69,12.651513
2013-04-10 07:39:29.880163,162287.39,12.661446
2013-04-10 08:08:55.394754,162277.52,12.661246
2013-04-10 08:38:20.900718,162258.78,12.660554
2013-04-10 09:07:46.398052,162287.83,12.655695
2013-04-10 09:37:11.912680,162249.39,12.665018
2013-04-10 10:06:37.418679,162263.1,12.661292
2013-04-10 10:36:02.933328,162247.16,12.656681
2013-04-10 11:05:28.430712,162248.16,12.663131
2013-04-10 11:34:53.936747,162246.16,12.660827
2013-04-10 12:04:19.451435,162254.14,12.661666
2013-04-10 12:33:44.948852,162298.95,12.660588
2013-04-10 13:03:10.454924,162272.06,12.661143
2013-04-10 13:32:35.969646,162258.78,12.6524105
2013-04-10 14:02:01.467101,162273.2,12.665666
2013-04-10 14:31:26.981848,162251.42,12.660517
2013-04-10 15:00:52.487965,162224.25,12.659593
2013-04-10 15:30:17.985454,162239.02,12.662551
2013-04-10 15:59:43.500237,162248.67,12.657626
2013-04-10 16:29:09.006391,162264.7,12.667928
2013-04-10 16:58:34.503916,162269.67,12.660448
2013-04-10 17:28:00.018734,162274.9,12.662324
2013-04-10 17:57:25.524921,162271.28,12.672333
2013-04-10 18:26:51.022484,162268.28,12.674401
2013-04-10 18:56:16.537337,162258.67,12.666275
2013-04-10 19:25:42.043562,162257.25,12.67089
2013-04-10 19:55:07.549797,162247.94,12.669212
2013-04-10 20:24:33.056045,162280.84,12.661874
2013-04-10 20:53:58.562305,162254.98,12.669347
2013-04-10 21:23:24.077219,162273.48,12.66741
2013-04-10 21:52:49.574862,162273.88,12.675736
2013-04-10 22:22:15.081157,162239.62,12.668743
2013-04-10 22:51:40.596106,162269.75,12.673495
2013-04-10 23:21:06.093784,162265.0,12.670579
2013-04-10 23:50:31.608755,162250.94,12.671132
2013-04-11 00:19:57.115096,162262.3,12.667479
2013-04-11 00:49:22.612809,162256.56,12.672946
2013-04-11 01:18:48.127818,162259.78,12.673281
2013-04-11 01:48:13.634196,162277.78,12.67295
2013-04-11 02:17:39.131945,162267.2,12.671187
2013-04-11 02:47:04.646986,162252.73,12.670748
2013-04-11 03:16:30.153400,162248.14,12.67149
2013-04-11 03:45:55.659824,162237.34,12.667211
2013-04-11 04:15:21.166258,162251.14,12.672261
2013-04-11 04:44:46.672707,162269.58,12.672699
2013-04-11 05:43:37.685638,162262.48,12.669304
2013-04-11 06:13:03.192122,162264.27,12.675517
2013-04-11 06:42:28.707256,162239.92,12.673906
2013-04-11 07:11:54.205123,162238.48,12.668726
2013-04-11 07:41:19.711643,162231.73,12.673174
2013-04-11 08:10:45.226812,162232.8,12.675404
2013-04-11 11:07:18.266238,162277.22,12.19004
2013-04-11 11:36:43.764208,162253.78,12.672967
2013-04-11 12:06:09.279471,162299.05,12.675345
2013-04-11 12:35:34.786106,162269.06,12.667033
2013-04-11 13:05:00.301393,162237.06,12.677091
2013-04-11 13:34:25.799411,162290.69,12.675955
2013-04-11 14:03:51.306081,162228.3,12.681749
2013-04-11 14:33:16.821402,162277.45,12.681504
2013-04-11 15:02:42.319455,162264.89,12.6772175
2013-04-11 15:32:07.826160,162249.39,12.680189
2013-04-11 16:01:33.341513,162337.97,12.683478
2013-04-11 16:30:58.839602,162268.72,12.6807
2013-04-11 17:00:24.346340,162228.02,12.679597
2013-04-11 17:29:49.861733,162238.38,12.685988
2013-04-11 17:59:15.359854,162276.44,12.67988
2013-04-11 18:28:40.875267,162267.9,12.683862
2013-04-11 18:58:06.382053,162252.97,12.685147
2013-04-11 19:27:31.888852,162264.0,12.682419
2013-04-11 19:56:57.395658,162308.33,12.6833725
2013-04-11 20:26:22.902479,162277.06,12.681175
2013-04-11 20:55:48.409311,162250.14,12.681089
2013-04-11 21:25:13.916152,162304.98,12.686072
2013-04-11 21:54:39.423008,162264.33,12.677909
2013-04-11 22:24:04.938514,162302.42,12.681278
2013-04-11 22:53:30.436751,162295.44,12.681541
2013-04-11 23:22:55.943640,162247.45,12.683036
2013-04-11 23:52:21.450540,162270.0,12.684108
2013-04-12 00:21:46.957451,162258.25,12.682499
2013-04-12 00:51:12.464375,162265.53,12.685337
2013-04-12 01:20:37.979949,162288.38,12.679504
2013-04-12 01:50:03.478257,162256.12,12.679841
2013-04-12 02:19:28.985214,162278.72,12.683281
2013-04-12 02:48:54.500824,162260.8,12.684114
2013-04-12 03:18:19.999165,162293.23,12.6814995
2013-04-12 03:47:45.514798,162271.08,12.687401
2013-04-12 04:17:11.021802,162267.94,12.681793
2013-04-12 04:46:36.520177,162254.92,12.679819
2013-04-12 05:16:02.035842,162271.92,12.684213
2013-04-12 05:45:27.542882,162341.05,12.684914
2013-04-12 06:14:53.041289,162243.7,12.685956
2013-04-12 06:44:18.556992,162263.47,12.689385
2013-04-12 07:13:44.064062,162253.28,12.68762
2013-04-12 07:43:09.579787,162259.95,12.68807
2013-04-12 08:12:35.078243,162274.52,12.68884
2013-04-12 08:42:00.585348,162274.81,12.685553
2013-04-12 09:11:26.101106,162295.03,12.68762
2013-04-12 09:40:51.599594,162263.95,12.68689
2013-04-12 10:10:17.106734,162253.47,12.687297
2013-04-12 10:39:42.622525,162269.44,12.688709
2013-04-12 11:09:08.121051,162269.8,12.690355
2013-04-12 11:38:33.628224,162258.77,12.689934
2013-04-12 12:07:59.144050,162266.34,12.6877575
2013-04-12 12:37:24.651248,162297.3,12.689143
2013-04-12 13:06:50.158456,162280.89,12.688351
2013-04-12 13:36:15.665675,162254.12,12.688348
2013-04-12 14:05:41.164266,162261.19,12.687652
2013-04-12 14:35:06.680150,162265.56,12.691941
2013-04-12 15:04:32.187404,162254.72,12.691383
2013-04-12 15:33:57.686030,162226.78,12.68926
2013-04-12 16:03:23.201946,162293.0,12.692081
2013-04-12 16:32:48.709232,162281.64,12.690056
2013-04-12 17:02:14.225174,162271.8,12.694245
2013-04-12 17:31:39.723843,162306.8,12.690641
2013-04-12 18:01:05.231165,162252.06,12.690386
2013-04-12 18:30:30.747139,162257.1,12.692057
2013-04-12 18:59:56.245840,162257.97,12.687534
2013-04-12 19:29:21.753197,162267.47,12.692586
2013-04-12 19:58:47.269204,162256.45,12.693374
2013-04-12 20:28:12.767941,162275.77,12.692047
2013-04-12 20:57:38.283971,162251.62,12.69021
2013-04-12 21:27:03.791370,162290.45,12.6889925
2013-04-12 21:56:29.290142,162279.33,12.692347
2013-04-12 22:25:54.806207,162266.1,12.693627
2013-04-12 22:55:20.313642,162262.39,12.689968
2013-04-12 23:24:45.812444,162280.58,12.695024
2013-04-12 23:54:11.328541,162260.61,12.692835
