time,flux,flux_err
2013-04-09 17:55:02.465484,151078.9,10.655738
2013-04-09 18:24:27.994526,151094.8,10.666099
2013-04-09 18:53:53.532224,151089.98,10.669097
2013-04-09 19:23:19.052661,151106.05,10.665386
2013-04-09 19:52:44.581754,151073.3,10.6835375
2013-04-09 20:22:10.119497,151080.2,10.669673
2013-04-09 20:51:35.639980,151091.53,10.688278
2013-04-09 21:21:01.177763,151096.55,10.682345
2013-04-09 21:50:26.706916,151088.89,10.68093
2013-04-09 22:19:52.236089,151096.67,10.69511
2013-04-09 22:49:17.765278,151080.44,10.686607
2013-04-09 23:18:43.294481,151099.86,10.673858
2013-04-09 23:48:08.823699,151082.6,10.697054
2013-04-10 00:17:34.352938,151100.17,10.69901
2013-04-10 00:46:59.882186,151119.6,10.710757
2013-04-10 01:16:25.411455,151108.11,10.714157
2013-04-10 01:45:50.940740,151104.78,10.714491
2013-04-10 02:15:16.470038,151128.4,10.712439
2013-04-10 02:44:41.999352,151091.81,10.721975
2013-04-10 03:14:07.528687,151081.72,10.717031
2013-04-10 03:43:33.058035,151109.33,10.707073
2013-04-10 04:12:58.596040,151107.8,10.704162
2013-04-10 04:42:24.116780,151088.92,10.714392
2013-04-10 05:11:49.646174,151155.66,10.731596
2013-04-10 05:41:15.184224,151076.19,10.72329
2013-04-10 06:10:40.705013,151100.84,10.720534
2013-04-10 06:40:06.243093,151124.56,10.723354
2013-04-10 07:09:31.772553,151104.02,10.7273445
2013-04-10 07:38:57.293388,151120.16,10.73516
2013-04-10 08:08:22.831518,151077.9,10.726288
2013-04-10 08:37:48.361028,151114.52,10.727808
2013-04-10 09:07:13.881908,151098.62,10.732032
2013-04-10 09:36:39.420088,151099.1,10.735328
2013-04-10 10:06:04.949644,151097.02,10.736888
2013-04-10 10:35:30.487849,151109.06,10.734512
2013-04-10 11:04:56.008795,151098.45,10.735475
2013-04-10 11:34:21.538401,151098.94,10.743558
2013-04-10 12:03:47.076656,151106.88,10.743805
2013-04-10 12:33:12.597647,151105.48,10.7344885
2013-04-10 13:02:38.127299,151104.97,10.743671
2013-04-10 13:32:03.665604,151119.05,10.746182
2013-04-10 14:01:29.186646,151106.66,10.741296
2013-04-10 14:30:54.724982,151122.84,10.745476
2013-04-10 15:00:20.254693,151125.47,10.744643
2013-04-10 15:29:45.775780,151105.38,10.734984
2013-04-10 15:59:11.314166,151138.05,10.742748
2013-04-10 16:28:36.843923,151105.7,10.745873
2013-04-10 16:58:02.365059,151091.06,10.746865
2013-04-10 17:27:27.903486,151098.34,10.741823
2013-04-10 17:56:53.433293,151113.78,10.750125
2013-04-10 18:26:18.954480,151110.95,10.753769
2013-04-10 18:55:44.492957,151101.17,10.749736
2013-04-10 19:25:10.022809,151085.81,10.749676
2013-04-10 19:54:35.552677,151099.14,10.747258
2013-04-10 20:24:01.082564,151105.89,10.752955
2013-04-10 20:53:26.612461,151108.34,10.749231
2013-04-10 21:22:52.151019,151124.55,10.760551
2013-04-10 21:52:17.672312,151092.86,10.750221
2013-04-10 22:21:43.202259,151115.53,10.748031
2013-04-10 22:51:08.740862,151103.34,10.752947
2013-04-10 23:20:34.262200,151090.53,10.750806
2013-04-10 23:49:59.800833,151101.4,10.754658
2013-04-11 00:19:25.330846,151100.53,10.75333
2013-04-11 00:48:50.852229,151107.88,10.750845
2013-04-11 01:18:16.390912,151093.06,10.749968
2013-04-11 01:47:41.920966,151124.23,10.75748
2013-04-11 02:17:07.442399,151080.36,10.75478
2013-04-11 02:46:32.981127,151087.55,10.75663
2013-04-11 03:15:58.511231,151090.08,10.753936
2013-04-11 03:45:24.041350,151109.92,10.752251
2013-04-11 04:14:49.571484,151099.22,10.757086
2013-04-11 04:44:15.101633,151130.36,10.7552395
2013-04-11 05:43:06.161980,151111.56,10.754968
2013-04-11 06:12:31.692175,151090.75,10.754108
2013-04-11 06:41:57.231029,151116.22,10.764038
2013-04-11 07:11:22.752613,151071.52,10.751131
2013-04-11 07:40:48.282858,151085.22,10.75514
2013-04-11 08:10:13.821757,151099.31,10.753937
2013-04-11 11:06:47.003631,151115.03,10.733824
2013-04-11 11:36:12.525356,151090.69,10.765972
2013-04-11 12:05:38.064377,151153.95,10.772151
2013-04-11 12:35:03.594771,151130.0,10.762355
2013-04-11 13:04:29.133827,151092.94,10.763387
2013-04-11 13:33:54.655613,151104.33,10.770494
2013-04-11 14:03:20.186053,151091.88,10.763
2013-04-11 14:32:45.725154,151080.34,10.763215
2013-04-11 15:02:11.246990,151110.53,10.768982
2013-04-11 15:31:36.777475,151116.36,10.757491
2013-04-11 16:01:02.316621,151092.22,10.765443
2013-04-11 16:30:27.838498,151113.06,10.766294
2013-04-11 16:59:53.369033,151065.58,10.769089
2013-04-11 17:29:18.908225,151102.56,10.767139
2013-04-11 17:58:44.430151,151099.62,10.768496
2013-04-11 18:28:09.969372,151106.97,10.764559
2013-04-11 18:57:35.499969,151109.23,10.766588
2013-04-11 19:27:01.030581,151101.23,10.762923
2013-04-11 19:56:26.561207,151099.14,10.767874
2013-04-11 20:25:52.091849,151081.55,10.758814
2013-04-11 20:55:17.622506,151106.56,10.768428
2013-04-11 21:24:43.153177,151087.98,10.764775
2013-04-11 21:54:08.683864,151109.17,10.767542
2013-04-11 22:23:34.223206,151123.05,10.76441
2013-04-11 22:52:59.745283,151109.78,10.767469
2013-04-11 23:22:25.276016,151113.19,10.769092
2013-04-11 23:51:50.806763,151115.95,10.758355
2013-04-12 00:21:16.337526,151083.2,10.768548
2013-04-12 00:50:41.868308,151085.58,10.766136
2013-04-12 01:20:07.407741,151094.14,10.765586
2013-04-12 01:49:32.929908,151107.81,10.768667
2013-04-12 02:18:58.460731,151094.73,10.763221
2013-04-12 02:48:24.000209,151090.16,10.759951
2013-04-12 03:17:49.522427,151078.42,10.760036
2013-04-12 03:47:15.061935,151098.39,10.765687
2013-04-12 04:16:40.592818,151111.97,10.768489
2013-04-12 04:46:06.115076,151099.8,10.770641
2013-04-12 05:15:31.654635,151094.62,10.758228
2013-04-12 05:44:57.185564,151096.78,10.761788
2013-04-12 06:14:22.707867,151119.05,10.768653
2013-04-12 06:43:48.247465,151105.77,10.764583
2013-04-12 07:13:13.778439,151094.45,10.762498
2013-04-12 07:42:39.318073,151104.6,10.764929
2013-04-12 08:12:04.840437,151108.69,10.766214
2013-04-12 08:41:30.371456,151085.34,10.766647
2013-04-12 09:10:55.911129,151097.69,10.766278
2013-04-12 09:40:21.433539,151115.4,10.762749
2013-04-12 10:09:46.964607,151115.42,10.768376
2013-04-12 10:39:12.504327,151103.56,10.763981
2013-04-12 11:08:38.026781,151096.92,10.762744
2013-04-12 11:38:03.557891,151117.67,10.75878
2013-04-12 12:07:29.097655,151102.02,10.767181
2013-04-12 12:36:54.628795,151110.58,10.757914
2013-04-12 13:06:20.159949,151104.06,10.765378
2013-04-12 13:35:45.691119,151083.5,10.765439
2013-04-12 14:05:11.213664,151101.75,10.762864
2013-04-12 14:34:36.753504,151105.2,10.757832
2013-04-12 15:04:02.284719,151122.75,10.764586
2013-04-12 15:33:27.807304,151100.81,10.762281
2013-04-12 16:02:53.347189,151096.47,10.764327
2013-04-12 16:32:18.878450,151100.86,10.762323
2013-04-12 17:01:44.418365,151115.5,10.761653
2013-04-12 17:31:09.941010,151095.02,10.764853
2013-04-12 18:00:35.472316,151108.98,10.763125
2013-04-12 18:30:01.012272,151113.0,10.761333
2013-04-12 18:59:26.534967,151113.64,10.764069
2013-04-12 19:28:52.066313,151099.84,10.765217
2013-04-12 19:58:17.606320,151110.39,10.760556
2013-04-12 20:27:43.129055,151092.73,10.7561245
2013-04-12 20:57:08.669086,151099.28,10.759504
2013-04-12 21:26:34.200498,151117.12,10.76265
2013-04-12 21:55:59.723279,151121.27,10.7652025
2013-04-12 22:25:25.263355,151103.03,10.755147
2013-04-12 22:54:50.794807,151099.7,10.760688
2013-04-12 23:24:16.317633,151116.5,10.755444
2013-04-12 23:53:41.857755,151098.11,10.764686
2013-04-13 00:23:07.389252,151116.2,10.757047
2013-04-13 00:52:32.920758,151093.69,10.758491
2013-04-13 01:21:58.452285,151123.84,10.761519
2013-04-13 01:51:23.983827,151086.56,10.758492
2013-04-13 02:20:49.524019,151102.38,10.761287
2013-04-13 02:50:15.046951,151101.52,10.762172
2013-04-13 03:19:40.578533,151279.52,10.770068
2013-04-13 03:49:06.118775,151113.19,10.758925
2013-04-13 04:18:31.650388,151101.94,10.762475
2013-04-13 04:47:57.173376,151095.53,10.756587
2013-04-13 05:17:22.713658,151100.11,10.758987
2013-04-13 05:46:48.236675,151105.31,10.757855
2013-04-13 06:16:13.776988,151086.52,10.757472
2013-04-13 06:45:39.308676,151090.27,10.755535
2013-04-13 07:15:04.831734,151092.5,10.755333
2013-04-13 07:44:30.372092,151117.53,10.755552
2013-04-13 08:13:55.903825,151095.81,10.76173
2013-04-13 08:43:21.426928,151114.5,10.758287
2013-04-13 09:12:46.967326,151107.94,10.752332
2013-04-13 09:42:12.499104,151088.6,10.761005
2013-04-13 10:11:38.022253,151093.22,10.7631855
2013-04-13 10:41:03.562697,151126.7,10.765294
2013-04-13 11:10:29.094515,151119.42,10.755686
2013-04-13 11:39:54.634989,151124.5,10.757283
2013-04-13 12:09:20.158192,151115.94,10.759509
2013-04-13 12:38:45.690056,151098.31,10.755857
2013-04-13 13:08:11.230570,151095.23,10.762674
2013-04-13 13:37:36.753819,151090.53,10.761866
2013-04-13 14:07:02.285728,151105.19,10.762014
2013-04-13 14:36:27.826287,151113.42,10.76463
2013-04-13 15:05:53.349581,151107.5,10.764628
2013-04-13 15:35:18.890170,151074.61,10.756393
2013-04-13 16:04:44.422130,151100.34,10.756167
2013-04-13 16:34:09.954109,151082.48,10.760788
2013-04-13 17:03:35.486099,151106.06,10.757817
2013-04-13 17:33:01.018109,151084.03,10.760781
2013-04-13 18:02:26.550128,151083.73,10.760896
2013-04-13 18:31:52.082163,151095.3,10.76211
2013-04-13 19:01:17.614213,151091.9,10.760697
2013-04-13 19:30:43.146278,151077.39,10.754632
2013-04-13 20:00:08.686998,151104.61,10.757548
2013-04-13 20:29:34.210448,151083.42,10.758974
2013-04-13 20:58:59.742558,151098.94,10.764947
2013-04-13 21:28:25.274679,151095.02,10.763604
2013-04-13 21:57:50.806814,151099.81,10.751571
2013-04-13 22:27:16.347604,151112.17,10.758575
2013-04-13 22:56:41.871130,151080.25,10.759145
2013-04-13 23:26:07.403311,151076.98,10.7571335
2013-04-13 23:55:32.944141,151072.0,10.753688
2013-04-14 00:24:58.467707,151083.48,10.760217
2013-04-14 00:54:24.008573,151088.23,10.75633
