time,flux,flux_err
2013-04-09 17:55:05.663389,27370.795,5.6653185
2013-04-09 18:24:31.198004,27382.604,5.672314
2013-04-09 18:53:56.741274,27378.83,5.6730413
2013-04-09 19:23:22.267279,27377.914,5.6735525
2013-04-09 19:52:47.801934,27366.164,5.6759853
2013-04-09 20:22:13.345254,27378.883,5.6745644
2013-04-09 20:51:38.871304,27379.004,5.682566
2013-04-09 21:21:04.414650,27372.49,5.681596
2013-04-09 21:50:29.949375,27376.768,5.680519
2013-04-09 22:19:55.484110,27363.486,5.682466
2013-04-09 22:49:21.018866,27354.277,5.683808
2013-04-09 23:18:46.553636,27367.168,5.682762
2013-04-09 23:48:12.088422,27355.139,5.688881
2013-04-10 00:17:37.623223,27365.584,5.687737
2013-04-10 00:47:03.158039,27369.48,5.68807
2013-04-10 01:16:28.692870,27360.514,5.69122
2013-04-10 01:45:54.227716,27373.938,5.6896343
2013-04-10 02:15:19.762577,27355.74,5.6903014
2013-04-10 02:44:45.297459,27362.695,5.693148
2013-04-10 03:14:10.832350,27359.953,5.6926637
2013-04-10 03:43:36.367261,27359.223,5.6936264
2013-04-10 04:13:01.910823,27367.076,5.693355
2013-04-10 04:42:27.437125,27355.672,5.6932387
2013-04-10 05:11:52.972081,27354.182,5.6976247
2013-04-10 05:41:18.515693,27360.566,5.6954527
2013-04-10 06:10:44.042040,27358.668,5.69657
2013-04-10 06:40:09.585677,27362.375,5.697164
2013-04-10 07:09:35.120699,27380.432,5.698163
2013-04-10 07:39:00.647091,27352.932,5.697289
2013-04-10 08:08:26.190778,27360.406,5.7000036
2013-04-10 08:37:51.725841,27346.457,5.6979713
2013-04-10 09:07:17.252278,27346.232,5.698868
2013-04-10 09:36:42.796016,27357.018,5.6995277
2013-04-10 10:06:08.331123,27363.266,5.699804
2013-04-10 10:35:33.874891,27363.05,5.70055
2013-04-10 11:04:59.401389,27352.531,5.699337
2013-04-10 11:34:24.936547,27356.594,5.6986337
2013-04-10 12:03:50.480354,27349.826,5.7019186
2013-04-10 12:33:16.006903,27352.533,5.700392
2013-04-10 13:02:41.542106,27346.697,5.699341
2013-04-10 13:32:07.085964,27338.203,5.7009115
2013-04-10 14:01:32.612552,27354.05,5.7007384
2013-04-10 14:30:58.156441,27338.822,5.700922
2013-04-10 15:00:23.691704,27354.215,5.7009115
2013-04-10 15:29:49.218343,27347.729,5.700632
2013-04-10 15:59:14.762277,27354.986,5.7020826
2013-04-10 16:28:40.297585,27356.232,5.700861
2013-04-10 16:58:05.824269,27355.596,5.702918
2013-04-10 17:27:31.368248,27355.45,5.702365
2013-04-10 17:56:56.903602,27354.88,5.703007
2013-04-10 18:26:22.430331,27356.623,5.7018137
2013-04-10 18:55:47.974356,27343.23,5.701141
2013-04-10 19:25:13.509755,27352.205,5.702068
2013-04-10 19:54:39.045169,27348.447,5.7029
2013-04-10 20:24:04.580599,27344.32,5.7006865
2013-04-10 20:53:30.116048,27364.447,5.703472
2013-04-10 21:22:55.660148,27351.541,5.7025385
2013-04-10 21:52:21.186983,27346.924,5.7029276
2013-04-10 22:21:46.722472,27351.576,5.7024794
2013-04-10 22:51:12.266617,27353.879,5.703387
2013-04-10 23:20:37.793503,27358.527,5.7021594
2013-04-10 23:50:03.337677,27352.568,5.703484
2013-04-11 00:19:28.873228,27345.94,5.7036657
2013-04-11 00:48:54.400153,27353.902,5.7027817
2013-04-11 01:18:19.944378,27347.436,5.703955
2013-04-11 01:47:45.479974,27349.297,5.7027206
2013-04-11 02:17:11.006944,27346.41,5.70276
2013-04-11 02:46:36.551210,27349.295,5.703728
2013-04-11 03:16:02.086851,27351.451,5.7042227
2013-04-11 03:45:27.622512,27344.334,5.7019753
2013-04-11 04:14:53.158182,27358.688,5.7052426
2013-04-11 04:44:18.693868,27346.03,5.703676
2013-04-11 05:43:09.765285,27346.18,5.7042065
2013-04-11 06:12:35.301017,27363.32,5.7033224
2013-04-11 06:42:00.845403,27358.373,5.7046323
2013-04-11 07:11:26.372524,27355.719,5.7047734
2013-04-11 07:40:51.908301,27350.678,5.703202
2013-04-11 08:10:17.452732,27346.598,5.6964207
2013-04-11 11:06:50.667798,27345.451,5.70658
2013-04-11 11:36:16.195056,27354.217,5.7092857
2013-04-11 12:05:41.739603,27352.986,5.709305
2013-04-11 12:35:07.275530,27348.691,5.7063594
2013-04-11 13:04:32.820113,27349.422,5.7032876
2013-04-11 13:33:58.347425,27342.877,5.7058196
2013-04-11 14:03:23.883398,27378.955,5.710536
2013-04-11 14:32:49.428021,27348.709,5.706079
2013-04-11 15:02:14.955383,27352.127,5.7071323
2013-04-11 15:31:40.491396,27358.287,5.7083836
2013-04-11 16:01:06.036064,27340.285,5.706261
2013-04-11 16:30:31.563472,27344.07,5.7055235
2013-04-11 16:59:57.099530,27356.516,5.7058697
2013-04-11 17:29:22.644243,27357.158,5.703959
2013-04-11 17:58:48.171692,27351.01,5.7055993
2013-04-11 18:28:13.716435,27413.752,5.7171164
2013-04-11 18:57:39.252554,27353.434,5.706302
2013-04-11 19:27:04.788687,27340.432,5.7051935
2013-04-11 19:56:30.324836,27359.79,5.7065053
2013-04-11 20:25:55.860994,27389.422,5.7118874
2013-04-11 20:55:21.397173,27353.955,5.7074237
2013-04-11 21:24:46.933367,27358.248,5.7062354
2013-04-11 21:54:12.469571,27360.924,5.704729
2013-04-11 22:23:38.014435,27358.174,5.705865
2013-04-11 22:53:03.542029,27346.99,5.7062545
2013-04-11 23:22:29.078279,27352.402,5.706215
2013-04-11 23:51:54.614543,27345.432,5.7053523
2013-04-12 00:21:20.150822,27360.59,5.708407
2013-04-12 00:50:45.687117,27355.928,5.705403
2013-04-12 01:20:11.232066,27349.645,5.7078185
2013-04-12 01:49:36.759751,27357.084,5.706735
2013-04-12 02:19:02.296091,27345.99,5.7063136
2013-04-12 02:48:27.841081,27351.906,5.7078037
2013-04-12 03:17:53.368810,27360.443,5.706393
2013-04-12 03:47:18.913830,27350.766,5.703521
2013-04-12 04:16:44.450225,27361.988,5.7082148
2013-04-12 04:46:09.978000,27368.922,5.7072897
2013-04-12 05:15:35.523066,27342.94,5.7053566
2013-04-12 05:45:01.059506,27348.094,5.706934
2013-04-12 06:14:26.587321,27350.896,5.7065535
2013-04-12 06:43:52.132427,27342.098,5.7073083
2013-04-12 07:13:17.668912,27343.705,5.707362
2013-04-12 07:42:43.214048,27352.02,5.7077026
2013-04-12 08:12:08.741924,27364.492,5.7091475
2013-04-12 08:41:34.278450,27367.139,5.7092514
2013-04-12 09:10:59.823636,27351.56,5.705787
2013-04-12 09:40:25.351552,27344.268,5.707296
2013-04-12 10:09:50.888118,27357.295,5.706676
2013-04-12 10:39:16.433344,27350.47,5.7076173
2013-04-12 11:08:41.961305,27350.566,5.70854
2013-04-12 11:38:07.497917,27344.576,5.7083244
2013-04-12 12:07:33.043188,27361.1,5.709897
2013-04-12 12:36:58.579830,27353.633,5.7079597
2013-04-12 13:06:24.116486,27352.93,5.7074966
2013-04-12 13:35:49.653158,27342.162,5.7085733
2013-04-12 14:05:15.181205,27343.139,5.7084584
2013-04-12 14:34:40.726546,27352.553,5.709162
2013-04-12 15:04:06.263258,27349.166,5.7090564
2013-04-12 15:33:31.791350,27335.676,5.707098
2013-04-12 16:02:57.336732,27353.053,5.709086
2013-04-12 16:32:22.873490,27351.379,5.7087917
2013-04-12 17:01:48.418902,27346.572,5.708557
2013-04-12 17:31:13.947049,27347.596,5.708594
2013-04-12 18:00:39.483847,27339.322,5.7081285
2013-04-12 18:30:05.029304,27346.072,5.70854
2013-04-12 18:59:30.557491,27347.627,5.708987
2013-04-12 19:28:56.094339,27352.031,5.7090635
2013-04-12 19:58:21.639837,27362.396,5.7096252
2013-04-12 20:27:47.168070,27354.773,5.7094417
2013-04-12 20:57:12.713593,27356.066,5.708613
2013-04-12 21:26:38.250496,27353.176,5.7096243
2013-04-12 21:56:03.778769,27337.938,5.708636
2013-04-12 22:25:29.324337,27344.65,5.7090955
2013-04-12 22:54:54.861280,27348.342,5.7093773
2013-04-12 23:24:20.389598,27340.521,5.7088113
2013-04-12 23:53:45.935212,27353.021,5.709641
2013-04-13 00:23:11.472196,27337.602,5.7091303
2013-04-13 00:52:37.009199,27343.326,5.7090635
2013-04-13 01:22:02.546213,27352.033,5.7096405
2013-04-13 01:51:28.083242,27345.348,5.7088585
2013-04-13 02:20:53.628925,27338.955,5.7079916
2013-04-13 02:50:19.157339,27345.672,5.7096167
2013-04-13 03:19:44.694413,27343.832,5.7090783
2013-04-13 03:49:10.240137,27349.516,5.7096744
2013-04-13 04:18:35.777236,27347.23,5.709392
2013-04-13 04:48:01.305706,27344.469,5.7087836
2013-04-13 05:17:26.851475,27347.662,5.70977
2013-04-13 05:46:52.379974,27346.273,5.709211
2013-04-13 06:16:17.925773,27341.807,5.70931
2013-04-13 06:45:43.462943,27344.555,5.7094703
2013-04-13 07:15:08.991483,27348.814,5.709842
2013-04-13 07:44:34.537323,27358.89,5.7116117
2013-04-13 08:14:00.074532,27346.883,5.7097793
2013-04-13 08:43:25.603117,27353.12,5.7097445
2013-04-13 09:12:51.148997,27343.975,5.7080264
2013-04-13 09:42:16.686252,27341.457,5.709183
2013-04-13 10:11:42.214877,27341.934,5.7090592
2013-04-13 10:41:07.760803,27341.576,5.7092624
2013-04-13 11:10:33.298098,27342.322,5.7097197
2013-04-13 11:39:58.844048,27339.375,5.7090545
2013-04-13 12:09:24.372728,27370.854,5.714988
2013-04-13 12:38:49.910069,27348.852,5.710126
2013-04-13 13:08:15.456060,27347.943,5.709405
2013-04-13 13:37:40.984786,27343.9,5.709692
2013-04-13 14:07:06.522166,27338.459,5.708942
2013-04-13 14:36:32.068197,27345.95,5.709847
2013-04-13 15:05:57.596963,27342.943,5.7096615
2013-04-13 15:35:23.143024,27351.766,5.7107778
2013-04-13 16:04:48.680460,27341.686,5.710179
2013-04-13 16:34:14.217911,27343.484,5.7098536
2013-04-13 17:03:39.755373,27341.734,5.709806
2013-04-13 17:33:05.292849,27333.21,5.708786
2013-04-13 18:02:30.830340,27332.752,5.708528
2013-04-13 18:31:56.367842,27348.783,5.710129
2013-04-13 19:01:21.905364,27341.283,5.7099504
2013-04-13 19:30:47.442895,27352.771,5.7109637
2013-04-13 20:00:12.989082,27344.443,5.710404
2013-04-13 20:29:38.517999,27346.232,5.7106643
2013-04-13 20:59:04.055570,27354.021,5.7111278
2013-04-13 21:28:29.593162,27347.06,5.709709
2013-04-13 21:57:55.130760,27350.543,5.711208
2013-04-13 22:27:20.677016,27338.605,5.7105217
2013-04-13 22:56:46.206004,27339.977,5.710558
2013-04-13 23:26:11.743646,27354.17,5.711483
2013-04-13 23:55:37.289943,27340.7,5.710675
2013-04-14 00:25:02.818971,27354.227,5.7113924
2013-04-14 00:54:28.365294,27342.55,5.710924
2013-04-14 01:23:53.902991,27353.21,5.711108
2013-04-14 01:53:19.432064,27342.361,5.711159
2013-04-14 02:22:44.978426,27337.195,5.7103953
2013-04-14 02:52:10.516164,27348.027,5.7110415
2013-04-14 03:21:36.045277,27338.27,5.7103906
2013-04-14 03:51:01.591686,27348.197,5.7107997
2013-04-14 04:20:27.129463,27341.201,5.7105465
2013-04-14 05:19:18.205059,27339.918,5.710335
2013-04-14 05:48:43.742878,27338.969,5.7104115
2013-04-14 06:18:09.289357,27351.82,5.7106624
2013-04-14 06:47:34.818560,27344.23,5.7103596
2013-04-14 07:17:00.356423,27342.502,5.710057
2013-04-14 07:46:25.902937,27356.178,5.7108703
2013-04-14 08:15:51.440826,27354.996,5.710618
2013-04-14 08:45:16.970085,27339.83,5.710529
2013-04-14 09:14:42.516644,27347.791,5.7099905
2013-04-14 09:44:08.054567,27348.58,5.7102485
2013-04-14 10:13:33.592511,27354.63,5.71039
2013-04-14 10:42:59.130466,27351.025,5.7103486
2013-04-14 11:12:24.668435,27344.32,5.710705
2013-04-14 11:41:50.206419,27350.846,5.710552
2013-04-14 12:11:15.744419,27344.908,5.710037
2013-04-14 12:40:41.282428,27353.836,5.7099204
2013-04-14 13:10:06.820447,27353.402,5.710756
2013-04-14 13:39:32.358487,27342.047,5.709706
2013-04-14 14:08:57.905176,27345.893,5.7105885
2013-04-14 14:38:23.434601,27355.432,5.7104783
2013-04-14 15:07:48.972676,27354.371,5.710631
2013-04-14 15:37:14.519406,27348.426,5.7106214
2013-04-14 16:06:40.048871,27350.092,5.709897
2013-04-14 16:36:05.586986,27359.857,5.710935
2013-04-14 17:05:31.133761,27348.055,5.7093544
2013-04-14 17:34:56.663261,27354.707,5.709963
2013-04-14 18:04:22.201422,27352.04,5.71007
2013-04-14 18:33:47.748232,27347.51,5.70953
2013-04-14 19:03:13.277777,27353.15,5.710293
2013-04-14 19:32:38.824613,27346.912,5.7094884
2013-04-14 20:02:04.362823,27347.346,5.710187
2013-04-14 20:31:29.892409,27348.467,5.7101274
2013-04-14 21:00:55.439285,27332.709,5.7094665
2013-04-14 21:30:20.977536,27341.941,5.7095203
2013-04-14 21:59:46.515802,27347.066,5.7101398
2013-04-14 22:29:12.054078,27356.502,5.7109275
2013-04-14 22:58:37.592368,27350.803,5.710217
2013-04-14 23:28:03.139315,27345.64,5.7079124
2013-04-14 23:57:28.677631,27347.523,5.7097354
2013-04-15 00:26:54.207322,27350.025,5.7088814
2013-04-15 00:56:19.754309,27346.406,5.7095537
2013-04-15 01:25:45.292665,27347.37,5.7103996
2013-04-15 01:55:10.822396,27333.566,5.709087
2013-04-15 02:24:36.369418,27346.605,5.7089605
2013-04-15 02:54:01.907815,27347.072,5.7104526
2013-04-15 03:23:27.437586,27350.117,5.7094893
2013-04-15 03:52:52.984648,27345.816,5.7096567
2013-04-15 04:22:18.514446,27345.104,5.708595
2013-04-15 04:51:44.061537,27344.918,5.7096043
2013-04-15 05:21:09.599999,27345.832,5.709046
2013-04-15 05:50:35.129837,27342.916,5.709084
2013-04-15 06:20:00.676964,27360.477,5.709956
2013-04-15 06:49:26.215466,27339.324,5.707786
2013-04-15 07:18:51.745338,27346.56,5.709798
2013-04-15 07:48:17.292511,27355.482,5.7100716
2013-04-15 08:17:42.831053,27351.002,5.710196
2013-04-15 08:47:08.378245,27351.5,5.7104077
2013-04-15 09:16:33.908173,27342.73,5.7097707
2013-04-15 09:45:59.446756,27349.848,5.709847
2013-04-15 10:15:24.993989,27348.625,5.7095966
2013-04-15 10:44:50.523957,27353.734,5.7090645
2013-04-15 11:14:16.062575,27345.414,5.7097383
2013-04-15 11:43:41.609848,27347.66,5.7098684
2013-04-15 12:13:07.139856,27349.195,5.709854
2013-04-15 12:42:32.678514,27345.533,5.708461
2013-04-15 13:11:58.225827,27345.098,5.7080717
2013-04-15 13:41:23.764511,27345.04,5.7089896
2013-04-15 14:10:49.303209,27338.875,5.708998
2013-04-15 14:40:14.841922,27337.115,5.7094426
2013-04-15 15:09:40.380646,27335.27,5.7083006
2013-04-15 15:39:05.919385,27339.541,5.709057
2013-04-15 16:08:31.458133,27343.262,5.7081165
2013-04-15 16:37:56.996897,27345.615,5.7087994
2013-04-15 17:07:22.544311,27345.768,5.7097106
2013-04-15 17:36:48.074460,27350.33,5.709419
2013-04-15 18:06:13.621904,27344.092,5.7090983
2013-04-15 18:35:39.160718,27349.295,5.7094083
2013-04-15 19:05:04.690907,27334.207,5.708996
2013-04-15 19:34:30.238387,27349.36,5.7085013
2013-04-15 20:03:55.768601,27338.016,5.7092967
