time,flux,flux_err
2013-04-09 17:54:24.424109,17030.082,4.610164
2013-04-09 18:23:49.948032,17031.785,4.6135683
2013-04-09 18:53:15.480624,17035.97,4.6190476
2013-04-09 19:22:40.995948,17029.305,4.6193533
2013-04-09 19:52:06.519941,17032.756,4.618628
2013-04-09 20:21:32.052594,17028.672,4.6169252
2013-04-09 20:50:57.567978,17027.752,4.6191225
2013-04-09 21:20:23.100671,17031.545,4.61751
2013-04-09 21:49:48.624745,17037.459,4.622341
2013-04-09 22:19:14.148839,17027.318,4.6197014
2013-04-09 22:48:39.672953,17020.16,4.61988
2013-04-09 23:18:05.197086,17035.28,4.623623
2013-04-09 23:47:30.721241,17030.713,4.6261106
2013-04-10 00:16:56.245405,17036.154,4.6233125
2013-04-10 00:46:21.769599,17021.309,4.626239
2013-04-10 01:15:47.293814,17032.963,4.6253805
2013-04-10 01:45:12.818059,17034.33,4.6274095
2013-04-10 02:14:38.342313,17032.932,4.62876
2013-04-10 02:44:03.866588,17033.402,4.6291943
2013-04-10 03:13:29.390883,17033.557,4.626018
2013-04-10 03:42:54.915198,17038.766,4.630304
2013-04-10 04:12:20.448173,17026.56,4.6257734
2013-04-10 04:41:45.963889,17036.41,4.6328936
2013-04-10 05:11:11.488274,17032.576,4.631551
2013-04-10 05:40:37.021309,17035.686,4.6335516
2013-04-10 06:10:02.537085,17030.848,4.6319437
2013-04-10 06:39:28.070161,17029.125,4.633112
2013-04-10 07:08:53.594627,17033.2,4.632725
2013-04-10 07:38:19.110463,17039.54,4.634468
2013-04-10 08:07:44.643609,17032.898,4.635033
2013-04-10 08:37:10.168125,17037.625,4.6348953
2013-04-10 09:06:35.684022,17038.576,4.6373334
2013-04-10 09:36:01.217228,17037.922,4.6346316
2013-04-10 10:05:26.741805,17033.826,4.634129
2013-04-10 10:34:52.275041,17032.238,4.636716
2013-04-10 11:04:17.791028,17033.9,4.6362996
2013-04-10 11:33:43.315665,17048.49,4.63825
2013-04-10 12:03:08.848972,17043.062,4.6373396
2013-04-10 12:32:34.365009,17024.424,4.6376195
2013-04-10 13:01:59.889717,17050.379,4.638245
2013-04-10 13:31:25.423074,17032.66,4.6367264
2013-04-10 14:00:50.939182,17038.799,4.6388392
2013-04-10 14:30:16.472579,17032.264,4.64071
2013-04-10 14:59:41.997367,17036.287,4.6391015
2013-04-10 15:29:07.513525,17034.746,4.6384673
2013-04-10 15:58:33.046993,17028.395,4.640422
2013-04-10 16:27:58.571831,17035.572,4.6393976
2013-04-10 16:57:24.088059,17039.248,4.64015
2013-04-10 17:26:49.621578,17031.678,4.641458
2013-04-10 17:56:15.146486,17036.299,4.6408443
2013-04-10 18:25:40.662775,17029.217,4.6418653
2013-04-10 18:55:06.196354,17040.658,4.6428733
2013-04-10 19:24:31.721322,17033.611,4.639599
2013-04-10 19:53:57.246301,17035.066,4.6425176
2013-04-10 20:23:22.771311,17033.514,4.6433787
2013-04-10 20:52:48.296329,17035.662,4.642145
2013-04-10 21:22:13.830019,17037.496,4.644623
2013-04-10 21:51:39.346438,17034.951,4.64127
2013-04-10 22:21:04.871527,17038.21,4.641316
2013-04-10 22:50:30.405267,17035.865,4.644521
2013-04-10 23:19:55.921757,17041.008,4.6437874
2013-04-10 23:49:21.455537,17035.541,4.643332
2013-04-11 00:18:46.980707,17032.44,4.6442866
2013-04-11 00:48:12.497247,17032.426,4.6446342
2013-04-11 01:17:38.031097,17046.387,4.645706
2013-04-11 01:47:03.556318,17036.986,4.64396
2013-04-11 02:16:29.072928,17037.082,4.6436577
2013-04-11 02:45:54.606828,17039.521,4.6451793
2013-04-11 03:15:20.132119,17030.047,4.6444736
2013-04-11 03:44:45.657420,17044.107,4.644855
2013-04-11 04:14:11.182741,17034.312,4.6457033
2013-04-11 04:43:36.708092,17042.12,4.645176
2013-04-11 05:42:27.758844,17038.61,4.645334
2013-04-11 06:11:53.284246,17037.688,4.6455584
2013-04-11 06:41:18.818307,17036.7,4.645744
2013-04-11 07:10:44.335119,17055.947,4.647176
2013-04-11 07:40:09.860581,17037.123,4.645094
2013-04-11 08:09:35.394702,17028.746,4.647277
2013-04-11 11:06:08.548026,17024.727,4.5770884
2013-04-11 11:35:34.065008,17002.936,4.644005
2013-04-11 12:04:59.599292,17019.025,4.642448
2013-04-11 12:34:25.124954,17026.143,4.6455426
2013-04-11 13:03:50.659277,17040.254,4.6512218
2013-04-11 13:33:16.176340,17041.709,4.650822
2013-04-11 14:02:41.702063,17034.852,4.6481094
2013-04-11 14:32:07.236447,17037.312,4.6495094
2013-04-11 15:01:32.753571,17033.293,4.648607
2013-04-11 15:30:58.279354,17038.203,4.6498384
2013-04-11 16:00:23.813788,17035.27,4.6478205
2013-04-11 16:29:49.330972,17049.072,4.6545224
2013-04-11 16:59:14.856815,17043.053,4.6482854
2013-04-11 17:28:40.391319,17036.717,4.6493607
2013-04-11 17:58:05.908554,17032.953,4.6490407
2013-04-11 18:27:31.443098,17033.826,4.6495495
2013-04-11 18:56:56.969012,17037.568,4.6468186
2013-04-11 19:26:22.494957,17026.697,4.6471686
2013-04-11 19:55:48.020911,17038.29,4.649331
2013-04-11 20:25:13.546896,17031.363,4.649122
2013-04-11 20:54:39.072891,17024.629,4.646229
2013-04-11 21:24:04.598915,17044.967,4.6520534
2013-04-11 21:53:30.124951,17023.484,4.648614
2013-04-11 22:22:55.659646,17022.52,4.647779
2013-04-11 22:52:21.177081,17038.17,4.65004
2013-04-11 23:21:46.703176,17034.053,4.64896
2013-04-11 23:51:12.229302,17038.357,4.6497555
2013-04-12 00:20:37.755437,17033.867,4.649355
2013-04-12 00:50:03.281593,17040.223,4.6489673
2013-04-12 01:19:28.816409,17022.898,4.646861
2013-04-12 01:48:54.333965,17035.094,4.648665
2013-04-12 02:18:19.860171,17039.06,4.6498127
2013-04-12 02:47:45.395048,17039.521,4.649279
2013-04-12 03:17:10.912664,17030.592,4.6465898
