time,flux,flux_err
2013-04-09 17:54:32.974756,26243.965,5.512665
2013-04-09 18:23:58.496356,26258.854,5.5214076
2013-04-09 18:53:24.026625,26244.807,5.519562
2013-04-09 19:22:49.539625,26245.79,5.5193257
2013-04-09 19:52:15.061295,26255.266,5.52538
2013-04-09 20:21:40.591614,26247.893,5.5211525
2013-04-09 20:51:06.104684,26264.488,5.528141
2013-04-09 21:20:31.635045,26253.719,5.529681
2013-04-09 21:49:57.156794,26249.303,5.5217614
2013-04-09 22:19:22.678555,26262.629,5.5324955
2013-04-09 22:48:48.200336,26248.17,5.531116
2013-04-09 23:18:13.722136,26260.883,5.5236583
2013-04-09 23:47:39.243966,26263.547,5.537099
2013-04-10 00:17:04.765807,26245.438,5.527829
2013-04-10 00:46:30.287668,26259.967,5.5285473
2013-04-10 01:15:55.809549,26251.293,5.5369596
2013-04-10 01:45:21.331450,26251.043,5.528475
2013-04-10 02:14:46.853371,26256.459,5.5389147
2013-04-10 02:44:12.375303,26255.66,5.5392284
2013-04-10 03:13:37.897264,26247.209,5.5376344
2013-04-10 03:43:03.419245,26233.387,5.540264
2013-04-10 04:12:28.949887,26228.92,5.538692
2013-04-10 04:41:54.463259,26262.78,5.5422306
2013-04-10 05:11:19.985301,26269.557,5.545109
2013-04-10 05:40:45.516003,26264.195,5.5463057
2013-04-10 06:10:11.029435,26263.955,5.5474205
2013-04-10 06:39:36.560167,26275.963,5.5500135
2013-04-10 07:09:02.082289,26269.59,5.543447
2013-04-10 07:38:27.595782,26269.69,5.5453467
2013-04-10 08:07:53.126574,26272.014,5.552722
2013-04-10 08:37:18.648747,26269.443,5.544874
2013-04-10 09:06:44.162310,26279.357,5.5495677
2013-04-10 09:36:09.693163,26277.588,5.546413
2013-04-10 10:05:35.215396,26278.387,5.5461736
2013-04-10 10:35:00.746289,26277.154,5.5547276
2013-04-10 11:04:26.259912,26269.252,5.5523186
2013-04-10 11:33:51.782205,26266.451,5.5504723
2013-04-10 12:03:17.313159,26279.098,5.5498896
2013-04-10 12:32:42.826852,26280.27,5.549115
2013-04-10 13:02:08.349196,26282.754,5.5567446
2013-04-10 13:31:33.880210,26277.488,5.552499
