time,flux,flux_err
2013-04-09 17:55:09.416014,33662.145,6.7624097
2013-04-09 18:24:34.952596,33654.09,6.7729316
2013-04-09 18:54:00.497831,33649.55,6.7713304
2013-04-09 19:23:26.025798,33634.473,6.7770824
2013-04-09 19:52:51.562425,33640.688,6.7881074
2013-04-09 20:22:17.107706,33652.926,6.7761393
2013-04-09 20:51:42.635722,33641.203,6.7804513
2013-04-09 21:21:08.181034,33642.94,6.787569
2013-04-09 21:50:33.717716,33653.605,6.7798777
2013-04-09 22:19:59.254418,33641.004,6.7932734
2013-04-09 22:49:24.791135,33646.133,6.7865715
2013-04-09 23:18:50.327866,33647.17,6.787675
2013-04-09 23:48:15.864609,33658.227,6.7904787
2013-04-10 00:17:41.401371,33658.527,6.7947483
2013-04-10 00:47:06.938148,33649.316,6.8037634
2013-04-10 01:16:32.474941,33645.035,6.795902
2013-04-10 01:45:58.011748,33661.773,6.7953396
2013-04-10 02:15:23.548565,33655.54,6.799709
2013-04-10 02:44:49.085403,33643.293,6.8029323
2013-04-10 03:14:14.622256,33661.566,6.8031616
2013-04-10 03:43:40.159123,33637.957,6.7981477
2013-04-10 04:13:05.704647,33666.484,6.8104725
2013-04-10 04:42:31.232900,33644.77,6.799332
2013-04-10 05:11:56.769812,33648.367,6.8120546
2013-04-10 05:41:22.315381,33642.117,6.804197
2013-04-10 06:10:47.843679,33666.973,6.8122444
2013-04-10 06:40:13.389277,33654.234,6.811603
2013-04-10 07:09:38.926251,33658.973,6.8121357
2013-04-10 07:39:04.454594,33647.05,6.8121886
2013-04-10 08:08:30.000238,33640.91,6.8104815
2013-04-10 08:37:55.537257,33653.04,6.8168297
2013-04-10 09:07:21.065645,33643.445,6.8157973
2013-04-10 09:36:46.611334,33649.52,6.8167324
2013-04-10 10:06:12.148393,33650.1,6.812249
2013-04-10 10:35:37.694107,33656.902,6.814415
2013-04-10 11:05:03.222561,33638.137,6.8126507
2013-04-10 11:34:28.759665,33633.688,6.8096123
2013-04-10 12:03:54.305429,33650.734,6.815424
2013-04-10 12:33:19.833924,33641.16,6.821897
2013-04-10 13:02:45.371073,33653.42,6.8203144
2013-04-10 13:32:10.916878,33645.53,6.818029
2013-04-10 14:01:36.445417,33640.89,6.81821
2013-04-10 14:31:01.991252,33633.836,6.8204093
2013-04-10 15:00:27.528462,33657.004,6.822115
2013-04-10 15:29:53.057047,33648.668,6.8189125
2013-04-10 15:59:18.602927,33655.11,6.8229656
2013-04-10 16:28:44.140182,33648.47,6.8212852
2013-04-10 16:58:09.668812,33653.734,6.8245244
2013-04-10 17:27:35.214737,33651.582,6.822294
2013-04-10 17:57:00.752032,33657.63,6.8224244
2013-04-10 18:26:26.280708,33645.176,6.817584
2013-04-10 18:55:51.826673,33650.066,6.8205695
2013-04-10 19:25:17.364019,33636.45,6.8183856
2013-04-10 19:54:42.901374,33649.04,6.823289
2013-04-10 20:24:08.438745,33646.902,6.8243837
2013-04-10 20:53:33.976136,33647.04,6.8254514
2013-04-10 21:22:59.522177,33651.98,6.8252597
2013-04-10 21:52:25.050953,33662.203,6.827314
2013-04-10 22:21:50.588384,33636.14,6.825287
2013-04-10 22:51:16.134470,33645.773,6.827686
2013-04-10 23:20:41.663292,33641.426,6.826071
2013-04-10 23:50:07.209402,33645.22,6.8228035
2013-04-11 00:19:32.746894,33647.91,6.8249087
2013-04-11 00:48:58.275756,33650.727,6.8276324
2013-04-11 01:18:23.821917,33640.12,6.8254714
2013-04-11 01:47:49.359449,33656.008,6.8257165
2013-04-11 02:17:14.888356,33655.047,6.8268313
2013-04-11 02:46:40.434562,33646.56,6.8255496
2013-04-11 03:16:05.972139,33657.67,6.8283277
2013-04-11 03:45:31.509732,33648.453,6.828986
2013-04-11 04:14:57.047333,33649.754,6.830947
2013-04-11 04:44:22.584956,33648.617,6.828623
2013-04-11 05:43:13.660240,33652.152,6.8323984
2013-04-11 06:12:39.197908,33639.574,6.8295546
2013-04-11 06:42:04.744225,33650.465,6.8283677
2013-04-11 07:11:30.273277,33652.074,6.829797
2013-04-11 07:40:55.810985,33645.43,6.8285327
2013-04-11 08:10:21.357348,33640.207,6.797893
2013-04-11 11:06:54.583986,33641.203,5.68698
2013-04-11 11:36:20.113170,33661.24,6.8295794
2013-04-11 12:05:45.659648,33615.535,6.825308
2013-04-11 12:35:11.197501,33616.344,6.8258896
2013-04-11 13:04:36.744010,33632.816,6.831669
2013-04-11 13:34:02.273249,33632.293,6.833787
2013-04-11 14:03:27.811142,33645.332,6.8341684
2013-04-11 14:32:53.357696,33657.445,6.830015
2013-04-11 15:02:18.886981,33668.24,6.835675
2013-04-11 15:31:44.424919,33641.875,6.833118
2013-04-11 16:01:09.971508,33671.055,6.8345823
2013-04-11 16:30:35.500838,33656.152,6.8376794
2013-04-11 17:00:01.038817,33652.66,6.8368435
2013-04-11 17:29:26.585456,33652.586,6.8338823
2013-04-11 17:58:52.114826,33651.465,6.835768
2013-04-11 18:28:17.661490,33667.246,6.836607
2013-04-11 18:57:43.199530,33635.766,6.834496
2013-04-11 19:27:08.737585,33646.67,6.8357773
2013-04-11 19:56:34.275649,33644.457,6.8347964
2013-04-11 20:25:59.813729,33653.062,6.8347745
2013-04-11 20:55:25.351824,33640.9,6.8317204
2013-04-11 21:24:50.889934,33665.83,6.8395705
2013-04-11 21:54:16.428059,33636.97,6.832458
2013-04-11 22:23:41.974839,33648.36,6.832425
2013-04-11 22:53:07.504349,33629.004,6.8334346
2013-04-11 23:22:33.042520,33643.992,6.83389
2013-04-11 23:51:58.580700,33658.637,6.8352456
2013-04-12 00:21:24.118895,33642.465,6.8352156
2013-04-12 00:50:49.657101,33635.25,6.8345265
2013-04-12 01:20:15.203967,33640.4,6.834942
2013-04-12 01:49:40.733562,33641.97,6.8338113
2013-04-12 02:19:06.271818,33662.336,6.8364496
2013-04-12 02:48:31.818725,33665.41,6.8360906
2013-04-12 03:17:57.348360,33654.316,6.835439
2013-04-12 03:47:22.895297,33645.953,6.834405
2013-04-12 04:16:48.433602,33634.93,6.8357763
2013-04-12 04:46:13.963289,33641.6,6.8350124
2013-04-12 05:15:39.510265,33650.438,6.8358445
2013-04-12 05:45:05.048612,33661.234,6.8372655
2013-04-12 06:14:30.578338,33647.77,6.8366957
2013-04-12 06:43:56.125355,33625.75,6.834041
2013-04-12 07:13:21.663751,33656.582,6.83836
2013-04-12 07:42:47.210798,33647.805,6.8355503
2013-04-12 08:12:12.740575,33636.44,6.835225
2013-04-12 08:41:38.279012,33648.895,6.8359118
2013-04-12 09:11:03.826099,33653.01,6.83501
2013-04-12 09:40:29.355921,33642.555,6.8366804
2013-04-12 10:09:54.894397,33647.71,6.836243
2013-04-12 10:39:20.441530,33648.43,6.8335776
2013-04-12 11:08:45.971392,33638.855,6.8356156
2013-04-12 11:38:11.509910,33624.85,6.83293
2013-04-12 12:07:37.057082,33639.07,6.836095
2013-04-12 12:37:02.595630,33662.01,6.838243
2013-04-12 13:06:28.134192,33651.035,6.835849
2013-04-12 13:35:53.672765,33649.46,6.834037
2013-04-12 14:05:19.202713,33647.258,6.835226
2013-04-12 14:34:44.749955,33652.7,6.8367696
2013-04-12 15:04:10.288568,33651.066,6.834814
2013-04-12 15:33:35.818562,33647.94,6.8362923
2013-04-12 16:03:01.365844,33638.42,6.8372416
2013-04-12 16:32:26.904503,33687.605,6.8443356
2013-04-12 17:01:52.451811,33652.28,6.836073
2013-04-12 17:31:17.981859,33658.258,6.8382306
2013-04-12 18:00:43.520558,33656.47,6.8367767
2013-04-12 18:30:09.067911,33639.363,6.8327856
2013-04-12 18:59:34.597995,33651.652,6.8352
2013-04-12 19:29:00.136738,33662.203,6.836828
2013-04-12 19:58:25.684132,33651.09,6.8359933
2013-04-12 20:27:51.214261,33648.824,6.835867
2013-04-12 20:57:16.761680,33647.027,6.836318
2013-04-12 21:26:42.300479,33648.15,6.8355203
2013-04-12 21:56:07.830648,33644.56,6.8361874
2013-04-12 22:25:33.378107,33644.582,6.83405
2013-04-12 22:54:58.916946,33648.023,6.8306727
2013-04-12 23:24:24.447155,33654.527,6.837379
2013-04-12 23:53:49.994660,33634.375,6.8348737
2013-04-13 00:23:15.533540,33647.285,6.8356705
2013-04-13 00:52:41.072429,33637.24,6.833346
2013-04-13 01:22:06.611334,33653.027,6.8366566
2013-04-13 01:51:32.150253,33655.04,6.8352585
2013-04-13 02:20:57.697828,33656.02,6.83296
2013-04-13 02:50:23.228133,33653.17,6.8373547
2013-04-13 03:19:48.767093,33661.78,6.835361
2013-04-13 03:49:14.314708,33664.023,6.8367724
2013-04-13 04:18:39.853693,33652.207,6.8360987
2013-04-13 04:48:05.384053,33645.848,6.8377876
2013-04-13 05:17:30.931708,33644.863,6.832806
2013-04-13 05:46:56.462099,33638.91,6.8349004
2013-04-13 06:16:22.009779,33645.23,6.8333693
2013-04-13 06:45:47.548834,33639.87,6.834348
2013-04-13 07:15:13.079260,33642.043,6.832718
2013-04-13 07:44:38.626986,33640.9,6.8359504
2013-04-13 08:14:04.166081,33643.68,6.8346167
2013-04-13 08:43:29.696547,33655.754,6.8313193
2013-04-13 09:12:55.244313,33652.5,6.8366957
2013-04-13 09:42:20.783449,33652.387,6.8356934
2013-04-13 10:11:46.313960,33652.12,6.8367386
