time,flux,flux_err
2013-04-09 17:55:00.757386,18713.338,4.8469324
2013-04-09 18:24:26.282194,18695.352,4.8539667
2013-04-09 18:53:51.815657,18675.143,4.8502398
2013-04-09 19:23:17.331855,18669.707,4.845214
2013-04-09 19:52:42.856713,18648.428,4.847897
2013-04-09 20:22:08.390221,18644.668,4.8442664
2013-04-09 20:51:33.906470,18618.729,4.8430915
2013-04-09 21:20:59.440014,18597.377,4.8445926
2013-04-09 21:50:24.964937,18580.928,4.842504
2013-04-09 22:19:50.489871,18567.236,4.84409
2013-04-09 22:49:16.014825,18555.947,4.8440256
2013-04-09 23:18:41.539793,18542.514,4.8412294
2013-04-09 23:48:07.064777,18520.234,4.8422074
2013-04-10 00:17:32.589776,18497.123,4.8400583
2013-04-10 00:46:58.114795,18491.428,4.835452
2013-04-10 01:16:23.639825,18483.625,4.8387237
2013-04-10 01:45:49.164874,18463.86,4.832997
2013-04-10 02:15:14.689938,18455.2,4.8335257
2013-04-10 02:44:40.215018,18432.658,4.833439
2013-04-10 03:14:05.740118,18414.38,4.829586
2013-04-10 03:43:31.265227,18412.021,4.8324575
2013-04-10 04:12:56.798997,18386.084,4.8331757
2013-04-10 04:42:22.315502,18376.986,4.8288364
2013-04-10 05:11:47.840661,18362.191,4.828361
2013-04-10 05:41:13.374482,18346.387,4.8300962
2013-04-10 06:10:38.891032,18318.186,4.830817
2013-04-10 06:40:04.424882,18326.03,4.83092
2013-04-10 07:09:29.950108,18303.46,4.8274236
2013-04-10 07:38:55.466708,18294.006,4.8304987
2013-04-10 08:08:21.000603,18278.766,4.8268137
2013-04-10 08:37:46.525874,18269.238,4.8250084
2013-04-10 09:07:12.042525,18270.33,4.824834
2013-04-10 09:36:37.576465,18250.834,4.8257513
2013-04-10 10:06:03.101786,18197.803,4.821199
2013-04-10 10:35:28.635762,18073.713,4.8117886
2013-04-10 11:04:54.152473,18035.992,4.8098598
2013-04-10 11:34:19.677845,18027.402,4.808382
2013-04-10 12:03:45.211866,18056.098,4.809883
2013-04-10 12:33:10.728627,18158.885,4.820047
2013-04-10 13:02:36.254044,18215.89,4.820019
2013-04-10 13:32:01.788115,18211.436,4.822018
2013-04-10 14:01:27.304922,18198.43,4.824237
2013-04-10 14:30:52.839024,18213.389,4.824351
2013-04-10 15:00:18.364500,18213.393,4.823281
2013-04-10 15:29:43.881357,18207.955,4.8245916
