time,flux,flux_err
2013-04-09 17:55:42.001954,47925.984,6.928481
2013-04-09 18:25:07.517044,47918.336,6.936946
2013-04-09 18:54:33.040780,47929.293,6.933197
2013-04-09 19:23:58.547249,47918.93,6.9260054
2013-04-09 19:53:24.062371,47922.195,6.925105
2013-04-09 20:22:49.586140,47909.223,6.925846
2013-04-09 20:52:15.092645,47910.617,6.933018
2013-04-09 21:21:40.616440,47900.145,6.9300575
2013-04-09 21:51:06.131606,47903.688,6.92849
2013-04-09 22:20:31.646784,47920.363,6.929248
2013-04-09 22:49:57.161971,47908.56,6.92922
2013-04-09 23:19:22.677170,47912.867,6.9366393
2013-04-09 23:48:48.192380,47902.703,6.9369707
2013-04-10 00:18:13.707603,47910.676,6.929726
2013-04-10 00:47:39.222835,47910.047,6.9318643
2013-04-10 01:17:04.738078,47927.613,6.939257
2013-04-10 01:46:30.253336,47908.23,6.9396725
2013-04-10 02:15:55.768600,47895.277,6.9323926
2013-04-10 02:45:21.283878,47899.14,6.9385505
2013-04-10 03:14:46.799169,47892.31,6.9409018
2013-04-10 03:44:12.314466,47910.914,6.936292
2013-04-10 04:13:37.838419,47891.406,6.9352655
2013-04-10 04:43:03.345100,47897.312,6.9387274
2013-04-10 05:12:28.860435,47890.535,6.946679
2013-04-10 05:41:54.384418,47892.39,6.9415627
2013-04-10 06:11:19.891134,47893.71,6.940964
2013-04-10 06:40:45.415139,47889.23,6.941459
2013-04-10 07:10:10.930518,47890.574,6.945734
2013-04-10 07:39:36.437266,47881.24,6.9352255
2013-04-10 08:09:01.961307,47876.59,6.937549
2013-04-10 08:38:27.476718,47883.637,6.942841
2013-04-10 09:07:52.983502,47886.57,6.9420896
2013-04-10 09:37:18.507575,47885.484,6.9440937
2013-04-10 10:06:44.023019,47878.434,6.94487
2013-04-10 10:36:09.547112,47875.32,6.9415536
2013-04-10 11:05:35.053939,47897.418,6.9391804
2013-04-10 11:35:00.569418,47895.55,6.944942
2013-04-10 12:04:26.093546,47873.844,6.948582
2013-04-10 12:33:51.600406,47882.89,6.9484673
