time,flux,flux_err
2013-04-09 17:55:27.895103,37840.55,6.2743096
2013-04-09 18:24:53.402571,37830.812,6.2874546
2013-04-09 18:54:18.918688,37833.094,6.2848897
2013-04-09 19:23:44.417541,37835.418,6.2807875
2013-04-09 19:53:09.925044,37841.64,6.281758
2013-04-09 20:22:35.441201,37845.293,6.2923436
2013-04-09 20:52:00.940094,37851.168,6.297486
2013-04-09 21:21:26.456277,37844.863,6.2916007
2013-04-09 21:50:51.963835,37848.96,6.2922726
2013-04-09 22:20:17.471405,37835.96,6.2967315
2013-04-09 22:49:42.978989,37838.254,6.295732
2013-04-09 23:19:08.486584,37842.71,6.2993007
2013-04-09 23:48:33.994193,37833.926,6.3041134
2013-04-10 00:17:59.501816,37833.633,6.291163
2013-04-10 00:47:25.009449,37848.598,6.29911
2013-04-10 01:16:50.517098,37840.094,6.3007736
2013-04-10 01:46:16.024757,37833.207,6.3086867
2013-04-10 02:15:41.532430,37844.504,6.30995
2013-04-10 02:45:07.040119,37847.656,6.3031898
2013-04-10 03:14:32.547818,37850.87,6.310158
2013-04-10 03:43:58.055531,37847.035,6.305995
2013-04-10 04:13:23.571895,37850.098,6.3046913
2013-04-10 04:42:49.070994,37844.05,6.3142743
2013-04-10 05:12:14.578746,37856.82,6.309615
2013-04-10 05:41:40.095150,37839.945,6.314379
2013-04-10 06:11:05.594287,37847.402,6.313861
2013-04-10 06:40:31.110716,37846.07,6.3166137
2013-04-10 07:09:56.618521,37848.746,6.305734
2013-04-10 07:39:22.117695,37853.42,6.3120437
2013-04-10 08:08:47.634164,37856.414,6.3064146
2013-04-10 08:38:13.142004,37844.977,6.3068237
2013-04-10 09:07:38.641219,37843.312,6.3146505
2013-04-10 09:37:04.157728,37855.242,6.311422
2013-04-10 10:06:29.665608,37840.62,6.3112326
2013-04-10 10:35:55.182140,37853.316,6.3199067
2013-04-10 11:05:20.681406,37841.527,6.3172293
2013-04-10 11:34:46.189323,37854.832,6.318262
2013-04-10 12:04:11.705896,37849.094,6.3120985
2013-04-10 12:33:37.205201,37859.316,6.317344
2013-04-10 13:03:02.713159,37855.36,6.317096
2013-04-10 13:32:28.229766,37848.14,6.320304
2013-04-10 14:01:53.729109,37852.598,6.3164663
2013-04-10 14:31:19.245745,37857.375,6.322369
2013-04-10 15:00:44.753753,37840.098,6.3187613
2013-04-10 15:30:10.253134,37850.95,6.31118
2013-04-10 15:59:35.769810,37860.11,6.320017
2013-04-10 16:29:01.277855,37845.88,6.3206143
2013-04-10 16:58:26.777274,37848.95,6.3174925
2013-04-10 17:27:52.293987,37851.06,6.3209004
2013-04-10 17:57:17.802073,37854.918,6.319429
2013-04-10 18:26:43.301529,37853.44,6.325221
2013-04-10 18:56:08.818281,37855.598,6.3217115
2013-04-10 19:25:34.326404,37853.652,6.319112
2013-04-10 19:54:59.834540,37855.17,6.322689
2013-04-10 20:24:25.342687,37860.426,6.315272
2013-04-10 20:53:50.850848,37859.043,6.3179564
2013-04-10 21:23:16.367665,37862.934,6.323526
2013-04-10 21:52:41.867212,37855.64,6.3188014
2013-04-10 22:22:07.375410,37879.133,6.323957
2013-04-10 22:51:32.892262,37854.973,6.326165
2013-04-10 23:20:58.391847,37858.277,6.3183355
2013-04-10 23:50:23.908726,37852.426,6.3213153
2013-04-11 00:19:49.416976,37850.117,6.3234262
2013-04-11 00:49:14.916598,37852.426,6.3227606
2013-04-11 01:18:40.433515,37855.15,6.324008
2013-04-11 01:48:05.941802,37859.066,6.324168
2013-04-11 02:17:31.441464,37856.32,6.3204126
2013-04-11 02:46:56.958416,37860.418,6.3233166
2013-04-11 03:16:22.466744,37856.242,6.3231883
2013-04-11 03:45:47.975084,37860.406,6.323371
2013-04-11 04:15:13.483434,37856.66,6.3207507
2013-04-11 04:44:38.991799,37855.125,6.325408
2013-04-11 05:43:30.008565,37860.47,6.3251557
2013-04-11 06:12:55.516968,37865.516,6.3199906
2013-04-11 06:42:21.034023,37864.996,6.3247166
2013-04-11 07:11:46.533811,37854.32,6.3233423
2013-04-11 07:41:12.042249,37856.7,6.3219194
2013-04-11 08:10:37.559342,37853.55,6.309975
2013-04-11 11:07:10.610322,37862.516,4.8079934
2013-04-11 11:36:36.110221,37856.527,6.315496
2013-04-11 12:06:01.627415,37861.637,6.3232155
2013-04-11 12:35:27.135981,37864.652,6.3252378
2013-04-11 13:04:52.653198,37851.953,6.3202686
2013-04-11 13:34:18.153149,37830.81,6.3137355
2013-04-11 14:03:43.661753,37854.715,6.30719
2013-04-11 14:33:09.179010,37910.8,6.3320155
2013-04-11 15:02:34.678997,37850.758,6.313768
2013-04-11 15:32:00.187638,37852.125,6.3191423
2013-04-11 16:01:25.704930,37852.074,6.318883
2013-04-11 16:30:51.204957,37868.414,6.33184
2013-04-11 17:00:16.713634,37864.26,6.326463
2013-04-11 17:29:42.230966,37855.652,6.326329
2013-04-11 17:59:07.731028,37842.08,6.3259864
2013-04-11 18:28:33.248385,37850.773,6.3260927
2013-04-11 18:57:58.757112,37832.24,6.3230853
2013-04-11 19:27:24.265852,37867.152,6.327732
2013-04-11 19:56:49.774604,37863.11,6.3252425
2013-04-11 20:26:15.283370,37847.688,6.3262005
2013-04-11 20:55:40.792150,37865.46,6.3261757
2013-04-11 21:25:06.300939,37850.883,6.32725
2013-04-11 21:54:31.809742,37855.79,6.3256364
2013-04-11 22:23:57.327197,37852.152,6.3246856
2013-04-11 22:53:22.827385,37854.055,6.3268566
2013-04-11 23:22:48.336226,37847.004,6.325461
2013-04-11 23:52:13.845076,37850.234,6.324712
2013-04-12 00:21:39.353942,37841.836,6.324614
2013-04-12 00:51:04.862817,37845.69,6.3233123
2013-04-12 01:20:30.380348,37837.215,6.3237476
2013-04-12 01:49:55.880609,37855.824,6.3270736
2013-04-12 02:19:21.389525,37848.406,6.32648
2013-04-12 02:48:46.907091,37841.09,6.322511
2013-04-12 03:18:12.407391,37839.965,6.326723
2013-04-12 03:47:37.924983,37854.895,6.326641
2013-04-12 04:17:03.433943,37846.57,6.3250933
2013-04-12 04:46:28.934280,37836.312,6.326354
2013-04-12 05:15:54.451909,37847.37,6.3271637
2013-04-12 05:45:19.960910,37844.996,6.325157
2013-04-12 06:14:45.461284,37850.57,6.3259788
2013-04-12 06:44:10.978948,37832.746,6.323963
2013-04-12 07:13:36.487987,37846.04,6.3271184
2013-04-12 07:43:02.005676,37833.387,6.3221164
2013-04-12 08:12:27.506098,37845.07,6.327473
2013-04-12 08:41:53.015172,37844.266,6.326228
2013-04-12 09:11:18.532899,37844.13,6.32725
2013-04-12 09:40:44.033358,37848.887,6.3285236
2013-04-12 10:10:09.542470,37840.504,6.3271894
2013-04-12 10:39:35.060235,37846.16,6.3285303
2013-04-12 11:09:00.560729,37836.047,6.325903
2013-04-12 11:38:26.069879,37851.016,6.3280582
2013-04-12 12:07:51.587679,37843.074,6.3263507
2013-04-12 12:37:17.096851,37834.082,6.323014
2013-04-12 13:06:42.606036,37841.59,6.32684
2013-04-12 13:36:08.115233,37834.07,6.3270087
2013-04-12 14:05:33.615803,37836.453,6.3259215
2013-04-12 14:34:59.133663,37847.773,6.328617
2013-04-12 15:04:24.642899,37848.16,6.3278303
2013-04-12 15:33:50.143504,37828.0,6.3255925
2013-04-12 16:03:15.661401,37841.484,6.3289185
2013-04-12 16:32:41.170675,37836.176,6.3281407
2013-04-12 17:02:06.688598,37823.543,6.3275013
2013-04-12 17:31:32.189250,37837.59,6.3279934
2013-04-12 18:00:57.698559,37837.316,6.3274026
2013-04-12 18:30:23.216517,37846.29,6.326783
2013-04-12 18:59:48.717207,37835.516,6.3249364
2013-04-12 19:29:14.226551,37845.832,6.3279977
2013-04-12 19:58:39.744547,37836.87,6.325833
2013-04-12 20:28:05.245275,37845.773,6.3276353
2013-04-12 20:57:30.763296,37840.48,6.3284636
2013-04-12 21:26:56.272688,37825.848,6.3265195
2013-04-12 21:56:21.773451,37831.957,6.329043
2013-04-12 22:25:47.291507,37839.48,6.327522
2013-04-12 22:55:12.800936,37829.234,6.327867
2013-04-12 23:24:38.301737,37832.926,6.328596
2013-04-12 23:54:03.819831,37840.05,6.328386
2013-04-13 00:23:29.329296,37833.336,6.3282404
2013-04-13 00:52:54.838772,37829.01,6.3279667
2013-04-13 01:22:20.348261,37835.543,6.3278313
2013-04-13 01:51:45.857763,37832.35,6.328553
2013-04-13 02:21:11.375915,37832.105,6.329551
2013-04-13 02:50:36.876802,37837.75,6.3306417
2013-04-13 03:20:02.386339,37830.46,6.3281746
2013-04-13 03:49:27.904525,37832.51,6.3280287
2013-04-13 04:18:53.414088,37828.38,6.326732
2013-04-13 04:48:18.915022,37820.426,6.327893
2013-04-13 05:17:44.433247,37831.203,6.325944
2013-04-13 05:47:09.934204,37829.89,6.3293147
2013-04-13 06:16:35.452454,37834.63,6.3287153
2013-04-13 06:46:00.962076,37835.082,6.329198
2013-04-13 07:15:26.463069,37825.08,6.325194
2013-04-13 07:44:51.981354,37833.723,6.329223
2013-04-13 08:14:17.491014,37822.473,6.326619
2013-04-13 08:43:42.992042,37835.242,6.327988
2013-04-13 09:13:08.510364,37821.95,6.328143
2013-04-13 09:42:34.020060,37830.035,6.328569
2013-04-13 10:11:59.521123,37832.246,6.327742
2013-04-13 10:41:25.039481,37831.785,6.329469
2013-04-13 11:10:50.549211,37815.535,6.3292
2013-04-13 11:40:16.067592,37823.39,6.3288903
2013-04-13 12:09:41.568707,37823.062,6.3271327
2013-04-13 12:39:07.078471,37829.574,6.3264294
2013-04-13 13:08:32.596889,37820.855,6.32914
2013-04-13 13:37:58.098038,37815.97,6.327819
2013-04-13 14:07:23.607838,37824.15,6.3273683
2013-04-13 14:36:49.126292,37819.867,6.329223
2013-04-13 15:06:14.627478,37829.527,6.3273716
2013-04-13 15:35:40.145954,37829.55,6.328987
2013-04-13 16:05:05.655806,37829.152,6.3288155
2013-04-13 16:34:31.165664,37817.145,6.323107
2013-04-13 17:03:56.675538,37837.406,6.329794
2013-04-13 17:33:22.185422,37830.39,6.330262
2013-04-13 18:02:47.695319,37833.695,6.325366
2013-04-13 18:32:13.205228,37822.47,6.328215
2013-04-13 19:01:38.715150,37814.6,6.3284883
2013-04-13 19:31:04.225081,37829.35,6.3297377
2013-04-13 20:00:29.743663,37829.05,6.330573
2013-04-13 20:29:55.244980,37831.652,6.3257732
2013-04-13 20:59:20.754947,37819.168,6.328018
2013-04-13 21:28:46.264929,37828.2,6.3256617
2013-04-13 21:58:11.774919,37839.54,6.329757
2013-04-13 22:27:37.293563,37825.04,6.328488
2013-04-13 22:57:02.794938,37841.63,6.32877
2013-04-13 23:26:28.304963,37809.242,6.324601
2013-04-13 23:55:53.823642,37828.914,6.3254504
2013-04-14 00:25:19.325052,37822.664,6.331089
2013-04-14 00:54:44.843755,37830.426,6.3314137
2013-04-14 01:24:10.353830,37817.223,6.327262
2013-04-14 01:53:35.855275,37825.414,6.32535
2013-04-14 02:23:01.374012,37829.203,6.3279524
2013-04-14 02:52:26.884123,37826.484,6.330715
2013-04-14 03:21:52.385603,37816.477,6.3263755
2013-04-14 03:51:17.904379,37819.883,6.3274417
2013-04-14 04:20:43.414524,37828.51,6.329718
2013-04-14 05:19:34.434847,37822.574,6.328182
2013-04-14 05:48:59.945028,37828.434,6.328629
2013-04-14 06:18:25.463859,37815.42,6.328349
2013-04-14 06:47:50.965423,37815.1,6.3260036
2013-04-14 07:17:16.475638,37836.46,6.328053
2013-04-14 07:46:41.994504,37816.598,6.3301663
2013-04-14 08:16:07.504745,37838.973,6.3289523
2013-04-14 08:45:33.006353,37818.332,6.3253694
2013-04-14 09:14:58.525257,37829.58,6.330983
2013-04-14 09:44:24.035531,37827.84,6.3261538
2013-04-14 10:13:49.545815,37812.156,6.324592
2013-04-14 10:43:15.056114,37825.52,6.32951
2013-04-14 11:12:40.566422,37825.836,6.3309402
2013-04-14 11:42:06.076741,37823.848,6.3250227
2013-04-14 12:11:31.587076,37820.24,6.329797
2013-04-14 12:40:57.097417,37829.95,6.329332
2013-04-14 13:10:22.607774,37815.6,6.3276353
2013-04-14 13:39:48.118141,37821.43,6.3311505
2013-04-14 14:09:13.637160,37818.566,6.328659
2013-04-14 14:38:39.138909,37827.42,6.3316092
2013-04-14 15:08:04.649311,37819.26,6.330905
2013-04-14 15:37:30.168365,37829.074,6.328445
2013-04-14 16:06:55.670150,37823.39,6.327382
2013-04-14 16:36:21.180587,37820.684,6.328141
2013-04-14 17:05:46.699674,37827.695,6.327464
2013-04-14 17:35:12.201494,37832.203,6.331933
2013-04-14 18:04:37.711967,37824.23,6.330967
2013-04-14 18:34:03.231091,37822.03,6.3289757
2013-04-14 19:03:28.732944,37809.402,6.327541
2013-04-14 19:32:54.252092,37817.875,6.3292627
2013-04-14 20:02:19.762609,37822.883,6.331349
2013-04-14 20:31:45.264499,37818.613,6.3291283
2013-04-14 21:01:10.783680,37827.785,6.3302875
2013-04-14 21:30:36.294232,37833.207,6.330114
2013-04-14 22:00:01.804795,37821.195,6.330619
2013-04-14 22:29:27.315374,37823.992,6.325167
2013-04-14 22:58:52.825959,37828.43,6.3246517
2013-04-14 23:28:18.345200,37815.582,6.3261824
2013-04-14 23:57:43.855810,37825.562,6.3245816
2013-04-15 00:27:09.357791,37823.61,6.325499
2013-04-15 00:56:34.877064,37812.996,6.3256297
2013-04-15 01:26:00.387710,37815.816,6.320613
2013-04-15 01:55:25.889726,37831.844,6.3267636
2013-04-15 02:24:51.409032,37830.043,6.328562
2013-04-15 02:54:16.919713,37819.33,6.326801
2013-04-15 03:23:42.421761,37810.84,6.327541
2013-04-15 03:53:07.941105,37819.64,6.31962
2013-04-15 04:22:33.443179,37837.426,6.3280783
2013-04-15 04:51:58.962543,37816.652,6.324482
2013-04-15 05:21:24.473279,37829.586,6.3236036
2013-04-15 05:50:49.975388,37821.156,6.325492
2013-04-15 06:20:15.494787,37831.934,6.3302956
2013-04-15 06:49:41.005559,37821.39,6.3238826
2013-04-15 07:19:06.507701,37815.36,6.329171
