time,flux,flux_err
2013-04-09 17:54:32.364319,54712.18,7.287779
2013-04-09 18:23:57.865822,54730.64,7.292167
2013-04-09 18:53:23.375985,54713.855,7.295699
2013-04-09 19:22:48.868878,54714.004,7.2905707
2013-04-09 19:52:14.370442,54716.88,7.297442
2013-04-09 20:21:39.880665,54721.473,7.2870297
2013-04-09 20:51:05.373618,54710.875,7.2932086
2013-04-09 21:20:30.883882,54724.02,7.3001127
2013-04-09 21:49:56.385515,54699.12,7.2957497
2013-04-09 22:19:21.887179,54714.496,7.2989016
2013-04-09 22:48:47.388853,54714.01,7.2983665
2013-04-09 23:18:12.890557,54703.69,7.299567
2013-04-09 23:47:38.392271,54712.164,7.3036933
2013-04-10 00:17:03.894006,54698.746,7.303638
2013-04-10 00:46:29.395770,54686.832,7.3049107
2013-04-10 01:15:54.897544,54715.613,7.3082356
2013-04-10 01:45:20.399339,54698.664,7.3034506
2013-04-10 02:14:45.901153,54696.207,7.3115196
2013-04-10 02:44:11.402988,54708.242,7.309783
2013-04-10 03:13:36.904854,54713.312,7.3126955
2013-04-10 03:43:02.406718,54705.062,7.3156943
2013-04-10 04:12:27.917264,54706.543,7.3128786
2013-04-10 04:41:53.410529,54704.426,7.309279
2013-04-10 05:11:18.912464,54703.82,7.3140535
2013-04-10 05:40:44.423060,54701.027,7.312388
2013-04-10 06:10:09.916395,54678.074,7.3100314
2013-04-10 06:39:35.427031,54704.65,7.3137503
2013-04-10 07:09:00.929037,54705.418,7.3110433
2013-04-10 07:38:26.422433,54690.688,7.3135853
2013-04-10 08:07:51.933129,54705.52,7.31489
2013-04-10 08:37:17.435195,54685.062,7.317414
2013-04-10 09:06:42.928651,54697.266,7.31794
2013-04-10 09:36:08.439397,54703.207,7.3181562
2013-04-10 10:05:33.941534,54680.777,7.3180547
2013-04-10 10:34:59.452321,54685.98,7.3202147
2013-04-10 11:04:24.945847,54678.246,7.3150463
2013-04-10 11:33:50.448044,54678.152,7.317049
2013-04-10 12:03:15.958891,54677.36,7.321763
2013-04-10 12:32:41.452478,54679.96,7.31578
2013-04-10 13:02:06.954726,54683.242,7.321237
2013-04-10 13:31:32.465633,54673.96,7.3198676
2013-04-10 14:00:57.959280,54686.25,7.318147
2013-04-10 14:30:23.470228,54684.195,7.321181
2013-04-10 14:59:48.972555,54676.242,7.3226376
2013-04-10 15:29:14.466263,54678.81,7.3207994
2013-04-10 15:58:39.977271,54673.168,7.3227625
2013-04-10 16:28:05.479649,54664.957,7.321674
2013-04-10 16:57:30.973417,54681.94,7.3212533
2013-04-10 17:26:56.484486,54664.145,7.3223386
2013-04-10 17:56:21.986924,54665.84,7.322271
2013-04-10 18:25:47.480752,54665.01,7.321713
2013-04-10 18:55:12.991871,54674.457,7.322743
2013-04-10 19:24:38.494369,54658.074,7.317825
2013-04-10 19:54:03.996898,54674.098,7.324686
2013-04-10 20:23:29.499437,54664.98,7.324225
2013-04-10 20:52:55.001996,54660.645,7.320073
2013-04-10 21:22:20.513215,54654.24,7.3206067
2013-04-10 21:51:46.007175,54720.48,7.333431
2013-04-10 22:21:11.509794,54661.316,7.32631
2013-04-10 22:50:37.021073,54654.43,7.3241677
2013-04-10 23:20:02.515093,54649.83,7.3214803
2013-04-10 23:49:28.026412,54651.164,7.327025
2013-04-11 00:18:53.529102,54644.086,7.327721
2013-04-11 00:48:19.023182,54642.266,7.3252497
2013-04-11 01:17:44.534562,54631.76,7.3249803
2013-04-11 01:47:10.037312,54643.29,7.3224664
2013-04-11 02:16:35.531453,54656.29,7.321933
2013-04-11 02:46:01.042883,54637.973,7.324656
2013-04-11 03:15:26.545694,54638.85,7.3225923
2013-04-11 03:44:52.048524,54634.867,7.325223
2013-04-11 04:14:17.551385,54630.094,7.324569
2013-04-11 04:43:43.054256,54623.016,7.3218
2013-04-11 05:42:34.060057,54616.64,7.32482
2013-04-11 06:11:59.562989,54628.844,7.3254147
2013-04-11 06:41:25.074570,54621.492,7.3229127
2013-04-11 07:10:50.568901,54630.293,7.3261385
2013-04-11 07:40:16.071893,54614.42,7.323324
2013-04-11 08:09:41.583534,54615.78,7.3255863
2013-04-11 11:06:14.601986,54598.383,4.907
2013-04-11 11:35:40.096489,54595.004,7.3256397
2013-04-11 12:05:05.608291,54609.324,7.325551
2013-04-11 12:34:31.111474,54592.46,7.320045
2013-04-11 13:03:56.623317,54600.242,7.326065
2013-04-11 13:33:22.117889,54606.027,7.324331
2013-04-11 14:02:47.621132,54604.457,7.3261337
2013-04-11 14:32:13.133035,54599.3,7.324813
2013-04-11 15:01:38.627669,54597.48,7.3266892
2013-04-11 15:31:04.130972,54583.867,7.321729
2013-04-11 16:00:29.642925,54567.742,7.322804
2013-04-11 16:29:55.137619,54572.28,7.323989
2013-04-11 16:59:20.640972,54577.383,7.327038
2013-04-11 17:28:46.152986,54574.1,7.3271594
2013-04-11 17:58:11.647740,54593.254,7.324071
2013-04-11 18:27:37.159794,54583.492,7.3253975
2013-04-11 18:57:02.663228,54586.016,7.327517
2013-04-11 19:26:28.166672,54572.168,7.3249416
2013-04-11 19:55:53.670146,54561.082,7.323338
2013-04-11 20:25:19.173631,54575.066,7.3268404
2013-04-11 20:54:44.677145,54563.32,7.325802
2013-04-11 21:24:10.180670,54570.758,7.326174
2013-04-11 21:53:35.684214,54560.934,7.3271775
2013-04-11 22:23:01.196429,54566.906,7.327061
2013-04-11 22:52:26.691374,54566.527,7.3264565
2013-04-11 23:21:52.194979,54555.703,7.325462
2013-04-11 23:51:17.698595,54555.32,7.3262444
2013-04-12 00:20:43.202240,54551.066,7.3242526
2013-04-12 00:50:08.705905,54555.195,7.324049
2013-04-12 01:19:34.218230,54546.305,7.3261747
2013-04-12 01:48:59.713286,54540.824,7.3258758
2013-04-12 02:18:25.217012,54545.348,7.3263564
2013-04-12 02:47:50.729388,54577.457,7.3264484
2013-04-12 03:17:16.224504,54548.793,7.325155
2013-04-12 03:46:41.736920,54564.438,7.326076
2013-04-12 04:16:07.240716,54548.887,7.3271546
2013-04-12 04:45:32.735892,54542.348,7.3260756
2013-04-12 05:14:58.248369,54543.234,7.326878
2013-04-12 05:44:23.752225,54542.25,7.326822
2013-04-12 06:13:49.247452,54535.246,7.324734
2013-04-12 06:43:14.759989,54543.168,7.3277693
2013-04-12 07:12:40.263895,54539.168,7.327596
2013-04-12 07:42:05.776462,54537.21,7.3281007
2013-04-12 08:11:31.271779,54542.008,7.324367
2013-04-12 08:40:56.775747,54533.516,7.327095
2013-04-12 09:10:22.288374,54524.07,7.3271227
2013-04-12 09:39:47.783741,54518.81,7.325441
2013-04-12 10:09:13.287758,54534.35,7.327607
2013-04-12 10:38:38.800446,54529.19,7.3268266
2013-04-12 11:08:04.295874,54518.914,7.3260193
2013-04-12 11:37:29.799952,54534.766,7.32654
2013-04-12 12:06:55.312700,54520.65,7.3275743
2013-04-12 12:36:20.816818,54520.082,7.326705
2013-04-12 13:05:46.320956,54519.16,7.3260617
2013-04-12 13:35:11.825114,54510.254,7.325152
2013-04-12 14:04:37.320653,54527.86,7.326002
2013-04-12 14:34:02.833491,54526.438,7.3277383
2013-04-12 15:03:28.337700,54510.074,7.3266582
2013-04-12 15:32:53.833298,54520.39,7.3285003
2013-04-12 16:02:19.346197,54502.645,7.327321
2013-04-12 16:31:44.850466,54514.65,7.325281
2013-04-12 17:01:10.363395,54521.348,7.3257036
2013-04-12 17:30:35.859064,54526.695,7.3267903
2013-04-12 18:00:01.363393,54506.777,7.326103
2013-04-12 18:29:26.876383,54493.336,7.327259
2013-04-12 18:58:52.372112,54521.055,7.3266973
2013-04-12 19:28:17.876502,54506.637,7.326534
2013-04-12 19:57:43.389552,54512.09,7.3283596
2013-04-12 20:27:08.885331,54494.23,7.326069
2013-04-12 20:56:34.398411,54512.145,7.3269606
2013-04-12 21:25:59.902882,54508.703,7.327989
2013-04-12 21:55:25.398721,54501.59,7.326337
2013-04-12 22:24:50.911862,54507.434,7.3266954
2013-04-12 22:54:16.416382,54511.95,7.32688
2013-04-12 23:23:41.912272,54500.582,7.3271694
2013-04-12 23:53:07.425473,54506.637,7.3271327
