time,flux,flux_err
2013-04-09 17:54:49.147340,10709.857,4.3362474
2013-04-09 18:24:14.655829,10705.381,4.3410573
2013-04-09 18:53:40.172977,10707.626,4.3360786
2013-04-09 19:23:05.672861,10708.363,4.337847
2013-04-09 19:52:31.181405,10704.834,4.3339252
2013-04-09 20:21:56.698608,10699.03,4.3384805
2013-04-09 20:51:22.198547,10711.82,4.3398542
2013-04-09 21:20:47.715781,10705.132,4.339348
2013-04-09 21:50:13.224395,10699.739,4.3385057
2013-04-09 22:19:38.733029,10710.364,4.3396263
2013-04-09 22:49:04.241679,10707.011,4.3376126
2013-04-09 23:18:29.750343,10707.298,4.3420687
2013-04-09 23:47:55.259027,10704.444,4.341037
2013-04-10 00:17:20.767732,10712.474,4.339484
2013-04-10 00:46:46.276452,10709.973,4.3389115
2013-04-10 01:16:11.785192,10707.034,4.3383827
2013-04-10 01:45:37.293947,10709.088,4.338108
2013-04-10 02:15:02.802716,10716.179,4.342519
2013-04-10 02:44:28.311507,10715.232,4.341448
2013-04-10 03:13:53.820317,10714.048,4.3401036
2013-04-10 03:43:19.329142,10707.862,4.338776
2013-04-10 04:12:44.846623,10707.465,4.340592
2013-04-10 04:42:10.346843,10708.111,4.3372803
2013-04-10 05:11:35.855723,10711.34,4.3437767
2013-04-10 05:41:01.373259,10718.895,4.343665
2013-04-10 06:10:26.873530,10711.67,4.338717
2013-04-10 06:39:52.391101,10712.412,4.341974
2013-04-10 07:09:17.900052,10709.22,4.342853
2013-04-10 07:38:43.400378,10719.135,4.3431077
2013-04-10 08:08:08.917999,10709.09,4.337546
2013-04-10 08:37:34.427001,10715.466,4.3396273
2013-04-10 09:06:59.927382,10711.78,4.3425937
2013-04-10 09:36:25.445059,10711.639,4.3399415
2013-04-10 10:05:50.954110,10713.715,4.3391733
2013-04-10 10:35:16.471822,10724.122,4.341783
2013-04-10 11:04:41.972269,10711.74,4.3420105
2013-04-10 11:34:07.481376,10714.367,4.343224
2013-04-10 12:03:32.999138,10707.974,4.342974
2013-04-10 12:32:58.499640,10720.974,4.342582
2013-04-10 13:02:24.008797,10711.533,4.3423204
2013-04-10 13:31:49.526614,10711.79,4.342807
2013-04-10 14:01:15.027167,10714.682,4.342347
2013-04-10 14:30:40.545020,10719.161,4.341392
2013-04-10 15:00:06.054242,10715.276,4.3412833
2013-04-10 15:29:31.554850,10717.77,4.342978
2013-04-10 15:58:57.072753,10716.856,4.3433747
2013-04-10 16:28:22.582030,10722.757,4.3470464
2013-04-10 16:57:48.082689,10712.557,4.3455434
2013-04-10 17:27:13.600647,10714.519,4.3459206
2013-04-10 17:56:39.109980,10712.264,4.341735
2013-04-10 18:26:04.610688,10714.589,4.3449535
2013-04-10 18:55:30.128697,10714.609,4.3448853
2013-04-10 19:24:55.638080,10718.436,4.3488636
2013-04-10 19:54:21.147484,10714.738,4.3424506
2013-04-10 20:23:46.656903,10717.628,4.3447113
2013-04-10 20:53:12.166337,10716.53,4.3419957
2013-04-10 21:22:37.684436,10719.676,4.3440824
2013-04-10 21:52:03.185265,10716.892,4.346041
2013-04-10 22:21:28.694754,10726.401,4.3486304
2013-04-10 22:50:54.212898,10725.758,4.345248
2013-04-10 23:20:19.713783,10719.0,4.3477798
2013-04-10 23:49:45.231962,10718.299,4.3484797
2013-04-11 00:19:10.741522,10710.446,4.347121
2013-04-11 00:48:36.242456,10722.545,4.348231
2013-04-11 01:18:01.760691,10723.098,4.3461843
2013-04-11 01:47:27.270301,10719.704,4.346971
2013-04-11 02:16:52.771291,10713.105,4.3460274
2013-04-11 02:46:18.289571,10718.725,4.3472466
