time,flux,flux_err
2013-04-09 17:54:16.892737,48675.87,6.9063716
2013-04-09 18:23:42.413522,48684.438,6.912266
2013-04-09 18:53:07.942967,48683.234,6.9117866
2013-04-09 19:22:33.455162,48676.613,6.910609
2013-04-09 19:51:58.976007,48697.91,6.913063
2013-04-09 20:21:24.505522,48677.785,6.9108367
2013-04-09 20:50:50.017777,48679.395,6.9115376
2013-04-09 21:20:15.547333,48676.082,6.914174
2013-04-09 21:49:41.068268,48677.68,6.914169
2013-04-09 22:19:06.589224,48684.93,6.915123
2013-04-09 22:48:32.110199,48677.066,6.91166
2013-04-09 23:17:57.631195,48675.39,6.917973
2013-04-09 23:47:23.152221,48695.184,6.917296
2013-04-10 00:16:48.673257,48702.867,6.916011
2013-04-10 00:46:14.194323,48699.88,6.9186535
2013-04-10 01:15:39.715410,48700.7,6.918159
2013-04-10 01:45:05.236516,48695.64,6.91824
2013-04-10 02:14:30.757643,48695.73,6.922368
2013-04-10 02:43:56.278790,48688.652,6.924081
2013-04-10 03:13:21.799967,48688.867,6.9204035
2013-04-10 03:42:47.321153,48691.85,6.923467
2013-04-10 04:12:12.851011,48707.027,6.9245405
2013-04-10 04:41:38.363598,48690.094,6.922609
2013-04-10 05:11:03.884855,48694.81,6.925963
2013-04-10 05:40:29.414773,48704.46,6.9241123
2013-04-10 06:09:54.927430,48700.05,6.9254217
2013-04-10 06:39:20.457388,48722.957,6.9299235
2013-04-10 07:08:45.978736,48707.355,6.9253125
2013-04-10 07:38:11.491454,48696.43,6.9252114
2013-04-10 08:07:37.021471,48694.992,6.927163
2013-04-10 08:37:02.542880,48710.23,6.9241943
2013-04-10 09:06:28.055668,48691.496,6.9260597
2013-04-10 09:35:53.585746,48706.03,6.9267254
2013-04-10 10:05:19.107215,48704.234,6.927623
2013-04-10 10:34:44.637344,48695.17,6.929966
2013-04-10 11:04:10.150213,48710.965,6.928263
2013-04-10 11:33:35.671752,48696.383,6.9290237
2013-04-10 12:03:01.201940,48707.766,6.928691
2013-04-10 12:32:26.714870,48701.676,6.9275613
2013-04-10 13:01:52.236469,48698.33,6.9273996
2013-04-10 13:31:17.766718,48686.875,6.927339
2013-04-10 14:00:43.279718,48694.027,6.9261665
2013-04-10 14:30:08.810018,48701.785,6.9299564
2013-04-10 14:59:34.331697,48696.863,6.9326563
2013-04-10 15:28:59.844757,48693.46,6.927767
2013-04-10 15:58:25.375118,48685.594,6.9287724
2013-04-10 16:27:50.896857,48699.47,6.929511
2013-04-10 16:57:16.409978,48708.09,6.932915
2013-04-10 17:26:41.940408,48688.027,6.9321446
2013-04-10 17:56:07.462209,48689.395,6.930558
2013-04-10 18:25:32.975399,48691.586,6.9329247
2013-04-10 18:54:58.505890,48692.457,6.932314
2013-04-10 19:24:24.027751,48689.953,6.931215
2013-04-10 19:53:49.549642,48684.7,6.934744
2013-04-10 20:23:15.071553,48695.367,6.9333706
2013-04-10 20:52:40.593484,48686.69,6.934466
2013-04-10 21:22:06.124076,48700.58,6.934686
2013-04-10 21:51:31.637408,48696.484,6.931031
2013-04-10 22:20:57.159409,48691.773,6.9337554
2013-04-10 22:50:22.690061,48701.37,6.9349127
2013-04-10 23:19:48.203453,48681.58,6.9315658
2013-04-10 23:49:13.734154,48703.36,6.9350066
2013-04-11 00:18:39.256237,48689.336,6.9336824
2013-04-11 00:48:04.769689,48697.28,6.9352446
2013-04-11 01:17:30.300451,48698.574,6.9350033
2013-04-11 01:46:55.822594,48700.035,6.9359446
2013-04-11 02:16:21.336116,48704.27,6.934319
2013-04-11 02:45:46.866939,48698.816,6.9366574
2013-04-11 03:15:12.389142,48701.938,6.935988
2013-04-11 03:44:37.911365,48701.766,6.936444
2013-04-11 04:14:03.433608,48705.348,6.9358845
2013-04-11 04:43:28.955881,48700.31,6.932681
2013-04-11 05:42:20.000478,48686.574,6.933337
2013-04-11 06:11:45.522801,48700.242,6.933666
2013-04-11 06:41:11.053795,48697.023,6.9353657
2013-04-11 07:10:36.567529,48693.95,6.9321566
2013-04-11 07:40:02.089913,48691.19,6.935828
2013-04-11 08:09:27.620966,48665.94,6.9388537
2013-04-11 11:06:00.755883,48685.176,4.7550073
2013-04-11 11:35:26.269798,48685.46,6.9407744
2013-04-11 12:04:51.801014,48699.652,6.94361
2013-04-11 12:34:17.323618,48695.64,6.939191
2013-04-11 13:03:42.854874,48726.676,6.946974
2013-04-11 13:33:08.368879,48697.62,6.944863
2013-04-11 14:02:33.891534,48743.883,6.9432473
2013-04-11 14:31:59.422860,48706.32,6.939911
2013-04-11 15:01:24.936926,48705.48,6.9433007
2013-04-11 15:30:50.459652,48713.582,6.9440866
2013-04-11 16:00:15.991038,48703.414,6.9413314
2013-04-11 16:29:41.505154,48700.387,6.9425726
2013-04-11 16:59:07.027940,48704.152,6.9415174
2013-04-11 17:28:32.559386,48749.824,6.9472566
2013-04-11 17:57:58.073583,48717.344,6.943617
2013-04-11 18:27:23.605069,48702.473,6.9431224
2013-04-11 18:56:49.127936,48706.656,6.942751
2013-04-11 19:26:14.650823,48706.773,6.943856
2013-04-11 19:55:40.173730,48697.06,6.9433117
2013-04-11 20:25:05.696667,48704.61,6.9441557
2013-04-11 20:54:31.219614,48702.58,6.9429574
2013-04-11 21:23:56.742591,48722.72,6.944475
2013-04-11 21:53:22.265579,48723.867,6.945036
2013-04-11 22:22:47.797236,48701.58,6.94083
2013-04-11 22:52:13.311624,48714.98,6.943915
