time,flux,flux_err
2013-04-09 17:55:46.071765,18764.488,5.4066777
2013-04-09 18:25:11.587179,18755.969,5.412832
2013-04-09 18:54:37.111242,18756.973,5.409575
2013-04-09 19:24:02.618036,18751.643,5.4041147
2013-04-09 19:53:28.133482,18760.19,5.4037075
2013-04-09 20:22:53.657578,18753.52,5.4044933
2013-04-09 20:52:19.164407,18756.213,5.41037
2013-04-09 21:21:44.688523,18752.826,5.408574
2013-04-09 21:51:10.204012,18745.658,5.4066653
2013-04-09 22:20:35.719514,18761.23,5.407887
2013-04-09 22:50:01.235023,18752.602,5.407508
2013-04-09 23:19:26.750544,18762.883,5.414213
2013-04-09 23:48:52.266076,18737.334,5.4128757
2013-04-10 00:18:17.781618,18751.373,5.4081006
2013-04-10 00:47:43.297172,18758.592,5.410367
2013-04-10 01:17:08.812734,18763.604,5.415314
2013-04-10 01:46:34.328308,18741.996,5.4159284
2013-04-10 02:15:59.843892,18753.855,5.411115
2013-04-10 02:45:25.359490,18742.312,5.414988
2013-04-10 03:14:50.875097,18752.117,5.418001
2013-04-10 03:44:16.390714,18748.566,5.4132824
2013-04-10 04:13:41.914981,18740.102,5.412896
2013-04-10 04:43:07.421981,18740.982,5.415678
2013-04-10 05:12:32.937631,18747.62,5.422463
2013-04-10 05:41:58.461931,18730.83,5.41727
2013-04-10 06:11:23.968958,18746.54,5.4181786
2013-04-10 06:40:49.493281,18738.44,5.4184303
2013-04-10 07:10:15.008971,18746.078,5.4219475
2013-04-10 07:39:40.516034,18748.975,5.4144354
2013-04-10 08:09:06.040386,18741.744,5.415624
2013-04-10 08:38:31.556112,18739.785,5.4199667
2013-04-10 09:07:57.063205,18738.824,5.4185905
2013-04-10 09:37:22.587590,18736.043,5.421308
2013-04-10 10:06:48.103345,18731.027,5.4210515
2013-04-10 10:36:13.627751,18738.666,5.418757
2013-04-10 11:05:39.134886,18746.828,5.417159
2013-04-10 11:35:04.650675,18746.31,5.42179
2013-04-10 12:04:30.175110,18735.95,5.4242816
2013-04-10 12:33:55.682281,18739.158,5.425138
2013-04-10 13:03:21.198097,18727.527,5.423553
2013-04-10 13:32:46.722567,18736.0,5.423565
2013-04-10 14:02:12.229766,18744.787,5.4217944
2013-04-10 14:31:37.754257,18741.713,5.4279866
2013-04-10 15:01:03.270118,18739.79,5.422271
2013-04-10 15:30:28.777349,18734.94,5.4239755
2013-04-10 15:59:54.301871,18731.184,5.423878
2013-04-10 16:29:19.817762,18733.275,5.4270163
2013-04-10 16:58:45.325026,18728.658,5.4233
2013-04-10 17:28:10.849580,18737.91,5.4256167
2013-04-10 17:57:36.365503,18731.74,5.4229903
2013-04-10 18:27:01.872795,18741.373,5.4285855
2013-04-10 18:56:27.397382,18726.709,5.4232454
2013-04-10 19:25:52.913335,18739.398,5.430786
2013-04-10 19:55:18.429300,18740.07,5.427368
2013-04-10 20:24:43.945277,18738.508,5.426966
2013-04-10 20:54:09.461263,18740.92,5.423327
2013-04-10 21:23:34.985900,18730.322,5.422938
2013-04-10 21:53:00.493267,18730.283,5.4295187
2013-04-10 22:22:26.009284,18728.475,5.4267874
2013-04-10 22:51:51.533954,18727.3,5.4314384
2013-04-10 23:21:17.041351,18744.953,5.4266434
2013-04-10 23:50:42.566039,18736.773,5.4238143
2013-04-11 00:20:08.082098,18726.592,5.4280596
2013-04-11 00:49:33.589528,18736.041,5.426858
2013-04-11 01:18:59.114247,18716.797,5.426693
2013-04-11 01:48:24.630339,18736.682,5.4276524
2013-04-11 02:17:50.137799,18736.098,5.4277177
2013-04-11 02:47:15.662550,18733.023,5.4287586
2013-04-11 03:16:41.178671,18737.07,5.4317703
2013-04-11 03:46:06.694803,18741.37,5.42827
2013-04-11 04:15:32.210945,18730.408,5.429997
2013-04-11 04:44:57.727097,18732.39,5.4282475
2013-04-11 05:43:48.759432,18731.707,5.4171557
2013-04-11 06:13:14.275615,18739.12,5.431349
2013-04-11 06:42:39.800449,18744.87,5.4301457
2013-04-11 07:12:05.308012,18741.457,5.4287243
2013-04-11 07:41:30.824227,18733.266,5.4320173
2013-04-11 08:10:56.349091,18732.082,5.388856
2013-04-11 11:07:29.446653,18725.617,5.3026237
2013-04-11 11:36:54.954308,18696.441,5.3972797
2013-04-11 12:06:20.479254,18743.36,5.423519
2013-04-11 12:35:45.995571,18733.9,5.42269
2013-04-11 13:05:11.520539,18715.576,5.415779
2013-04-11 13:34:37.028235,18730.303,5.4176908
2013-04-11 14:04:02.544581,18726.264,5.4193373
2013-04-11 14:33:28.069581,18731.002,5.4286118
2013-04-11 15:02:53.577307,18730.26,5.4286194
2013-04-11 15:32:19.093685,18734.625,5.4308295
2013-04-11 16:01:44.618713,18732.016,5.4320517
2013-04-11 16:31:10.126470,18737.09,5.4242573
2013-04-11 17:00:35.642879,18730.41,5.433212
2013-04-11 17:30:01.167937,18772.357,5.442052
2013-04-11 17:59:26.675725,18716.623,5.432076
2013-04-11 18:28:52.200804,18724.93,5.4317436
2013-04-11 18:58:17.717253,18722.764,5.4334583
2013-04-11 19:27:43.233711,18726.215,5.42964
2013-04-11 19:57:08.750180,18750.348,5.436287
2013-04-11 20:26:34.266659,18730.92,5.4336843
2013-04-11 20:55:59.783149,18726.094,5.432819
2013-04-11 21:25:25.299647,18721.648,5.4297867
2013-04-11 21:54:50.816157,18742.412,5.4332066
2013-04-11 22:24:16.341317,18719.324,5.434815
2013-04-11 22:53:41.849207,18743.691,5.435245
2013-04-11 23:23:07.365746,18724.363,5.4346433
2013-04-11 23:52:32.882295,18736.248,5.434532
2013-04-12 00:21:58.398854,18726.953,5.4368315
2013-04-12 00:51:23.915425,18742.867,5.4345183
2013-04-12 01:20:49.440645,18727.98,5.4344144
2013-04-12 01:50:14.948594,18716.426,5.43486
2013-04-12 02:19:40.465193,18728.094,5.4356227
2013-04-12 02:49:05.990444,18730.117,5.436039
2013-04-12 03:18:31.498424,18721.06,5.4344873
2013-04-12 03:47:57.023693,18730.326,5.434076
2013-04-12 04:17:22.540332,18721.625,5.4355793
2013-04-12 04:46:48.048343,18729.023,5.4373245
2013-04-12 05:16:13.573643,18736.336,5.4348874
2013-04-12 05:45:39.090313,18717.19,5.4348764
2013-04-12 06:15:04.598352,18717.602,5.4331055
2013-04-12 06:44:30.123682,18710.857,5.4349694
2013-04-12 07:13:55.640381,18720.797,5.434204
2013-04-12 07:43:21.165731,18726.365,5.435743
2013-04-12 08:12:46.673811,18722.494,5.436742
2013-04-12 08:42:12.190541,18729.549,5.4362345
2013-04-12 09:11:37.715919,18712.725,5.4345336
2013-04-12 09:41:03.224029,18721.406,5.4354405
2013-04-12 10:10:28.740789,18723.752,5.435305
2013-04-12 10:39:54.266198,18718.236,5.4364457
2013-04-12 11:09:19.774337,18735.441,5.4358263
2013-04-12 11:38:45.291126,18729.125,5.435665
2013-04-12 12:08:10.816565,18720.203,5.4357004
2013-04-12 12:37:36.333374,18724.861,5.438286
2013-04-12 13:07:01.850192,18720.164,5.436986
2013-04-12 13:36:27.367020,18709.127,5.436499
2013-04-12 14:05:52.875219,18722.178,5.435681
2013-04-12 14:35:18.400707,18714.955,5.433112
2013-04-12 15:04:43.917565,18721.02,5.435889
2013-04-12 15:34:09.425792,18711.826,5.4363947
2013-04-12 16:03:34.951311,18724.697,5.4358196
2013-04-12 16:33:00.468199,18715.76,5.436296
2013-04-12 17:02:25.993736,18720.486,5.43497
2013-04-12 17:31:51.502003,18707.361,5.4369817
2013-04-12 18:01:17.018920,18725.246,5.437712
2013-04-12 18:30:42.544488,18723.934,5.435194
2013-04-12 19:00:08.052783,18724.8,5.4372478
2013-04-12 19:29:33.569729,18738.088,5.435166
2013-04-12 19:58:59.095327,18723.86,5.4370284
2013-04-12 20:28:24.603652,18723.227,5.437612
2013-04-12 20:57:50.129268,18717.371,5.4366007
2013-04-12 21:27:15.646254,18720.314,5.4379864
2013-04-12 21:56:41.154608,18722.617,5.438577
2013-04-12 22:26:06.680254,18729.617,5.4362736
2013-04-12 22:55:32.197268,18719.225,5.4335732
2013-04-12 23:24:57.705653,18705.275,5.432823
2013-04-12 23:54:23.231327,18727.639,5.4386835
2013-04-13 00:23:48.748372,18720.674,5.429939
2013-04-13 00:53:14.265424,18720.78,5.4362135
2013-04-13 01:22:39.782487,18718.867,5.435989
2013-04-13 01:52:05.299561,18724.275,5.4373426
2013-04-13 02:21:30.825283,18721.418,5.431663
2013-04-13 02:50:56.333737,18718.184,5.4361086
2013-04-13 03:20:21.850838,18722.13,5.4374104
2013-04-13 03:49:47.376590,18710.154,5.4324727
2013-04-13 04:19:12.893712,18702.402,5.435316
2013-04-13 04:48:38.402203,18731.322,5.440749
2013-04-13 05:18:03.927984,18711.693,5.434078
2013-04-13 05:47:29.436494,18709.0,5.433618
2013-04-13 06:16:54.962293,18709.17,5.433853
2013-04-13 06:46:20.479464,18717.832,5.4317403
2013-04-13 07:15:45.988002,18716.77,5.4367576
2013-04-13 07:45:11.513832,18710.25,5.4312124
2013-04-13 08:14:37.031031,18719.35,5.4349127
2013-04-13 08:44:02.539597,18720.115,5.436603
2013-04-13 09:13:28.065456,18711.658,5.4350142
2013-04-13 09:42:53.582683,18714.385,5.4333916
2013-04-13 10:12:19.091279,18708.754,5.4323745
2013-04-13 10:41:44.617166,18700.818,5.434283
2013-04-13 11:11:10.134422,18723.248,5.4333777
2013-04-13 11:40:35.660329,18702.672,5.436187
2013-04-13 12:10:01.168963,18711.55,5.4349027
2013-04-13 12:39:26.686248,18715.979,5.4361734
2013-04-13 13:08:52.212182,18703.668,5.4336333
2013-04-13 13:38:17.720847,18711.072,5.4351544
2013-04-13 14:07:43.238158,18705.64,5.4327292
2013-04-13 14:37:08.764123,18706.213,5.435944
2013-04-13 15:06:34.272815,18704.25,5.4364176
2013-04-13 15:35:59.798797,18714.754,5.436326
2013-04-13 16:05:25.316149,18713.918,5.4373975
2013-04-13 16:34:50.833509,18718.498,5.4352236
2013-04-13 17:04:16.350879,18708.773,5.4334188
2013-04-13 17:33:41.868259,18716.395,5.4321327
2013-04-13 18:03:07.385649,18700.094,5.438625
2013-04-13 18:32:32.903046,18724.16,5.4382434
2013-04-13 19:01:58.420455,18712.316,5.431488
2013-04-13 19:31:23.937874,18711.469,5.432143
2013-04-13 20:00:49.463939,18714.766,5.4321294
2013-04-13 20:30:14.972737,18711.48,5.4378963
2013-04-13 20:59:40.490182,18708.88,5.435171
2013-04-13 21:29:06.007638,18716.37,5.4379754
2013-04-13 21:58:31.525103,18714.658,5.434364
2013-04-13 22:27:57.051218,18700.033,5.4316335
2013-04-13 22:57:22.560061,18705.377,5.43185
2013-04-13 23:26:48.077555,18707.896,5.4348145
2013-04-13 23:56:13.603697,18696.691,5.4351444
2013-04-14 00:25:39.112568,18697.443,5.4376273
2013-04-14 00:55:04.638730,18708.479,5.436609
2013-04-14 01:24:30.156261,18707.3,5.4334197
2013-04-14 01:53:55.665160,18702.771,5.4318547
2013-04-14 02:23:21.191348,18723.805,5.4318643
