time,flux,flux_err
2013-04-09 17:54:53.047545,87660.09,8.797402
2013-04-09 18:24:18.578977,87641.586,8.809546
2013-04-09 18:53:44.119068,87647.91,8.800026
2013-04-09 19:23:09.641895,87662.71,8.805676
2013-04-09 19:52:35.173376,87662.42,8.804757
2013-04-09 20:22:00.713518,87640.39,8.805156
2013-04-09 20:51:26.236395,87640.82,8.80519
2013-04-09 21:20:51.776567,87657.38,8.813955
2013-04-09 21:50:17.308123,87657.07,8.809909
2013-04-09 22:19:42.839691,87666.32,8.818856
2013-04-09 22:49:08.371278,87669.766,8.82137
2013-04-09 23:18:33.902880,87659.336,8.820048
2013-04-09 23:47:59.434503,87672.734,8.825791
2013-04-10 00:17:24.966140,87637.38,8.822777
2013-04-10 00:46:50.497798,87651.695,8.822504
2013-04-10 01:16:16.029465,87657.65,8.828505
2013-04-10 01:45:41.561153,87658.086,8.823803
2013-04-10 02:15:07.092861,87660.414,8.826051
2013-04-10 02:44:32.624584,87646.92,8.822208
2013-04-10 03:13:58.156327,87651.69,8.823795
2013-04-10 03:43:23.688085,87645.61,8.829446
2013-04-10 04:12:49.228499,87660.23,8.830124
2013-04-10 04:42:14.751652,87635.805,8.825439
2013-04-10 05:11:40.283460,87643.47,8.834884
2013-04-10 05:41:05.823929,87633.07,8.831968
2013-04-10 06:10:31.347128,87642.984,8.832842
2013-04-10 06:39:56.887627,87616.39,8.839904
2013-04-10 07:09:22.419506,87631.12,8.83367
2013-04-10 07:38:47.942760,87640.11,8.834906
2013-04-10 08:08:13.483314,87657.5,8.839825
2013-04-10 08:37:39.015238,87645.46,8.831774
2013-04-10 09:07:04.538542,87632.35,8.8404255
2013-04-10 09:36:30.079146,87646.09,8.839023
2013-04-10 10:05:55.611126,87638.64,8.836426
2013-04-10 10:35:21.151760,87642.51,8.837046
2013-04-10 11:04:46.675135,87657.375,8.837884
2013-04-10 11:34:12.207165,87641.734,8.84021
2013-04-10 12:03:37.747850,87638.15,8.840944
2013-04-10 12:33:03.271275,87628.92,8.838615
2013-04-10 13:02:28.803355,87629.414,8.838264
2013-04-10 13:31:54.344090,87639.695,8.83919
2013-04-10 14:01:19.867565,87637.32,8.840252
2013-04-10 14:30:45.408336,87649.36,8.84321
2013-04-10 15:00:10.940486,87644.9,8.843741
2013-04-10 15:29:36.464012,87642.36,8.8390875
2013-04-10 15:59:02.004832,87634.92,8.843674
2013-04-10 16:28:27.537028,87641.41,8.842542
2013-04-10 16:57:53.060604,87637.01,8.842687
2013-04-10 17:27:18.601480,87649.29,8.846081
2013-04-10 17:56:44.133726,87620.586,8.844425
2013-04-10 18:26:09.657352,87640.35,8.844711
