time,flux,flux_err
2013-04-09 17:54:20.498491,10714.063,3.871466
2013-04-09 18:23:46.010002,10709.547,3.8799155
2013-04-09 18:53:11.530183,10714.5625,3.8822806
2013-04-09 19:22:37.033094,10710.546,3.8789682
2013-04-09 19:52:02.544666,10709.949,3.8812406
2013-04-09 20:21:28.064907,10718.405,3.8787575
2013-04-09 20:50:53.567879,10717.399,3.886886
2013-04-09 21:20:19.088160,10716.964,3.8894167
2013-04-09 21:49:44.599812,10709.395,3.8869066
2013-04-09 22:19:10.111494,10718.661,3.8915539
2013-04-09 22:48:35.623196,10728.201,3.8913481
2013-04-09 23:18:01.134918,10715.287,3.890271
2013-04-09 23:47:26.646660,10723.714,3.8948941
2013-04-10 00:16:52.158423,10719.732,3.8905919
2013-04-10 00:46:17.670205,10717.855,3.894186
2013-04-10 01:15:43.182007,10720.31,3.8964868
2013-04-10 01:45:08.693830,10724.943,3.8965783
2013-04-10 02:14:34.205683,10717.174,3.896008
2013-04-10 02:43:59.717546,10723.293,3.9020925
2013-04-10 03:13:25.229439,10721.979,3.9001646
2013-04-10 03:42:50.741342,10726.061,3.9032173
2013-04-10 04:12:16.261915,10716.128,3.8995373
2013-04-10 04:41:41.765219,10724.176,3.9000862
2013-04-10 05:11:07.277192,10728.082,3.9033508
2013-04-10 05:40:32.797826,10725.463,3.9011285
2013-04-10 06:09:58.301200,10723.293,3.902039
2013-04-10 06:39:23.821863,10724.5,3.9048445
2013-04-10 07:08:49.333918,10721.892,3.89918
2013-04-10 07:38:14.837352,10729.464,3.9044623
2013-04-10 08:07:40.358096,10723.783,3.9044633
2013-04-10 08:37:05.870210,10721.811,3.9032285
2013-04-10 09:06:31.373705,10729.509,3.9085345
2013-04-10 09:35:56.894499,10724.097,3.906551
2013-04-10 10:05:22.406674,10731.572,3.9075422
2013-04-10 10:34:47.927519,10727.996,3.910163
2013-04-10 11:04:13.431094,10721.947,3.9054415
2013-04-10 11:33:38.943339,10720.281,3.9040587
2013-04-10 12:03:04.464234,10725.824,3.9090233
2013-04-10 12:32:29.967880,10731.856,3.9074128
2013-04-10 13:01:55.480185,10723.402,3.909873
2013-04-10 13:31:21.001140,10729.236,3.9094377
2013-04-10 14:00:46.504846,10736.527,3.9104195
2013-04-10 14:30:12.025852,10731.522,3.909468
2013-04-10 14:59:37.538238,10729.188,3.9099433
2013-04-10 15:29:03.042004,10728.493,3.906492
2013-04-10 15:58:28.563071,10732.421,3.910089
2013-04-10 16:27:54.075516,10729.273,3.9108381
2013-04-10 16:57:19.579343,10726.685,3.9097786
2013-04-10 17:26:45.100470,10737.293,3.9111454
2013-04-10 17:56:10.612976,10731.729,3.9101295
2013-04-10 18:25:36.116863,10731.682,3.9100952
2013-04-10 18:55:01.638050,10728.436,3.9130807
2013-04-10 19:24:27.150627,10730.073,3.9116473
2013-04-10 19:53:52.663214,10729.93,3.9125004
2013-04-10 20:23:18.175821,10732.738,3.9131868
2013-04-10 20:52:43.688458,10727.316,3.911761
2013-04-10 21:22:09.209746,10730.886,3.9123921
2013-04-10 21:51:34.713784,10726.275,3.9125516
2013-04-10 22:21:00.226471,10726.993,3.9112022
2013-04-10 22:50:25.747829,10723.808,3.9115045
2013-04-10 23:19:51.251927,10735.222,3.9130769
2013-04-10 23:49:16.773315,10727.171,3.9122517
2013-04-11 00:18:42.286094,10729.852,3.913547
2013-04-11 00:48:07.790252,10727.787,3.9125938
2013-04-11 01:17:33.311700,10726.547,3.9113264
2013-04-11 01:46:58.824539,10729.846,3.9140518
2013-04-11 02:16:24.328758,10722.108,3.9127276
2013-04-11 02:45:49.850276,10730.786,3.9132283
2013-04-11 03:15:15.363175,10732.684,3.9131365
2013-04-11 03:44:40.876094,10728.932,3.911412
2013-04-11 04:14:06.389033,10728.822,3.9121861
2013-04-11 04:43:31.901993,10725.019,3.9124815
2013-04-11 05:42:22.927971,10722.35,3.9116802
2013-04-11 06:11:48.440991,10725.01,3.9106011
2013-04-11 06:41:13.962671,10723.874,3.9120069
2013-04-11 07:10:39.467091,10730.225,3.9118502
2013-04-11 07:40:04.980181,10728.233,3.9125037
2013-04-11 08:09:30.501920,10723.6,3.911806
2013-04-11 11:06:03.580964,10724.899,3.9195623
2013-04-11 11:35:29.085565,10726.903,3.9143279
2013-04-11 12:04:54.607476,10724.404,3.9123697
2013-04-11 12:34:20.120757,10719.789,3.913277
2013-04-11 13:03:45.642708,10728.062,3.9105353
2013-04-11 13:33:11.147390,10729.156,3.9065447
2013-04-11 14:02:36.660741,10729.605,3.9103572
2013-04-11 14:32:02.182743,10725.867,3.9147458
2013-04-11 15:01:27.687495,10733.77,3.911184
2013-04-11 15:30:53.200896,10730.446,3.9145198
2013-04-11 16:00:18.722968,10728.104,3.914267
2013-04-11 16:29:44.227770,10724.1875,3.9121215
2013-04-11 16:59:09.741242,10739.522,3.917102
2013-04-11 17:28:35.263375,10763.549,3.9262402
2013-04-11 17:58:00.768237,10724.689,3.9144351
2013-04-11 18:27:26.290410,10729.676,3.9160724
2013-04-11 18:56:51.803963,10722.52,3.9150007
2013-04-11 19:26:17.317526,10723.173,3.9160876
2013-04-11 19:55:42.831118,10727.153,3.9127114
2013-04-11 20:25:08.344731,10729.442,3.9155328
2013-04-11 20:54:33.858365,10724.914,3.9144514
2013-04-11 21:23:59.372008,10727.261,3.9163706
2013-04-11 21:53:24.885681,10727.42,3.9163496
2013-04-11 22:22:50.408014,10729.286,3.9140007
2013-04-11 22:52:15.913088,10724.776,3.913771
2013-04-11 23:21:41.426812,10733.172,3.9163983
2013-04-11 23:51:06.940566,10732.765,3.9178574
2013-04-12 00:20:32.454340,10727.283,3.9144194
2013-04-12 00:49:57.968134,10733.11,3.9158573
2013-04-12 01:19:23.490578,10728.632,3.9145942
2013-04-12 01:48:48.995772,10744.492,3.9178457
2013-04-12 02:18:14.509627,10723.68,3.916553
