time,flux,flux_err
2013-04-09 17:55:06.034359,202204.34,12.400948
2013-04-09 18:24:31.551387,202196.44,12.401585
2013-04-09 18:53:57.077075,202154.17,12.398873
2013-04-09 19:23:22.585493,202197.33,12.399456
2013-04-09 19:52:48.102571,202159.66,12.399437
2013-04-09 20:22:13.628304,202210.92,12.401301
2013-04-09 20:51:39.136772,202186.28,12.400039
2013-04-09 21:21:04.662536,202181.45,12.400445
2013-04-09 21:50:30.179669,202188.06,12.40264
2013-04-09 22:19:55.696828,202164.58,12.399793
2013-04-09 22:49:21.213997,202166.25,12.399619
2013-04-09 23:18:46.731180,202161.94,12.399517
2013-04-09 23:48:12.248384,202176.12,12.39668
2013-04-10 00:17:37.765598,202179.7,12.400487
2013-04-10 00:47:03.282832,202166.14,12.401809
2013-04-10 01:16:28.800076,202164.12,12.401426
2013-04-10 01:45:54.317341,202166.7,12.399459
2013-04-10 02:15:19.834614,202144.72,12.399428
2013-04-10 02:44:45.351909,202190.28,12.400405
2013-04-10 03:14:10.869219,202176.44,12.401844
2013-04-10 03:43:36.386543,202182.28,12.400324
2013-04-10 04:13:01.912523,202180.53,12.399295
2013-04-10 04:42:27.421243,202187.86,12.399921
2013-04-10 05:11:52.938612,202167.22,12.401775
2013-04-10 05:41:18.464637,202189.11,12.399748
2013-04-10 06:10:43.973397,202211.81,12.403276
2013-04-10 06:40:09.499457,202159.36,12.397727
2013-04-10 07:09:35.016888,202172.23,12.400672
2013-04-10 07:39:00.525698,202175.86,12.400659
2013-04-10 08:08:26.051803,202150.12,12.399778
2013-04-10 08:37:51.569279,202186.38,12.39865
2013-04-10 09:07:17.078134,202185.36,12.3987665
2013-04-10 09:36:42.604285,202175.02,12.399937
2013-04-10 10:06:08.121811,202170.62,12.399545
2013-04-10 10:35:33.647991,202186.28,12.399882
2013-04-10 11:04:59.156907,202208.2,12.400345
2013-04-10 11:34:24.674478,202209.94,12.402341
2013-04-10 12:03:50.200704,202187.08,12.401115
2013-04-10 12:33:15.709665,202171.9,12.401721
2013-04-10 13:02:41.227282,202171.44,12.400654
2013-04-10 13:32:06.753553,202216.36,12.400828
2013-04-10 14:01:32.262564,202164.7,12.398458
2013-04-10 14:30:57.788866,202186.34,12.399494
2013-04-10 15:00:23.306542,202180.33,12.400741
2013-04-10 15:29:48.815594,202191.06,12.402653
2013-04-10 15:59:14.341946,202189.19,12.400649
2013-04-10 16:28:39.859668,202205.84,12.400864
2013-04-10 16:58:05.368770,202182.38,12.400987
2013-04-10 17:27:30.895162,202193.05,12.404614
2013-04-10 17:56:56.412934,202169.2,12.399892
