time,flux,flux_err
2013-04-09 17:55:33.651982,14745.917,5.0904016
2013-04-09 18:24:59.161424,14748.687,5.087736
2013-04-09 18:54:24.679515,14746.094,5.0897007
2013-04-09 19:23:50.180339,14757.726,5.0926085
2013-04-09 19:53:15.689816,14752.218,5.096251
2013-04-09 20:22:41.207942,14747.394,5.0956073
2013-04-09 20:52:06.708804,14756.977,5.101643
2013-04-09 21:21:32.226959,14747.196,5.098928
2013-04-09 21:50:57.736485,14744.117,5.091437
2013-04-09 22:20:23.246022,14743.902,5.0975304
2013-04-09 22:49:48.755572,14745.732,5.093868
2013-04-09 23:19:14.265134,14753.12,5.1026015
2013-04-09 23:48:39.774708,14752.095,5.1027036
2013-04-10 00:18:05.284298,14747.027,5.09661
2013-04-10 00:47:30.793895,14749.565,5.101806
2013-04-10 01:16:56.303508,14748.313,5.1043854
2013-04-10 01:46:21.813133,14743.752,5.103706
2013-04-10 02:15:47.322768,14759.684,5.1055613
2013-04-10 02:45:12.832415,14756.589,5.103405
2013-04-10 03:14:38.342078,14754.744,5.103095
2013-04-10 03:44:03.851750,14760.49,5.1083455
2013-04-10 04:13:29.370076,14754.722,5.108168
2013-04-10 04:42:54.871134,14753.58,5.105319
2013-04-10 05:12:20.380842,14750.195,5.1086626
2013-04-10 05:41:45.899205,14749.436,5.109082
2013-04-10 06:11:11.400298,14751.759,5.104087
2013-04-10 06:40:36.918683,14757.721,5.1116858
2013-04-10 07:10:02.428442,14758.909,5.1111684
2013-04-10 07:39:27.929573,14741.948,5.110132
2013-04-10 08:08:53.447996,14755.164,5.1085963
2013-04-10 08:38:18.957792,14753.65,5.113544
2013-04-10 09:07:44.458958,14756.962,5.11103
2013-04-10 09:37:09.977419,14753.12,5.1095214
2013-04-10 10:06:35.487250,14760.427,5.1127186
2013-04-10 10:36:01.005733,14757.768,5.1139326
2013-04-10 11:05:26.506947,14753.191,5.1140943
2013-04-10 11:34:52.016816,14750.486,5.1142526
2013-04-10 12:04:17.535337,14753.86,5.1143837
2013-04-10 12:33:43.036589,14759.15,5.116338
2013-04-10 13:03:08.546493,14749.61,5.1133485
2013-04-10 13:32:34.065050,14756.581,5.113758
2013-04-10 14:01:59.566339,14755.24,5.1160307
2013-04-10 14:31:25.084919,14762.205,5.116521
2013-04-10 15:00:50.594872,14752.354,5.1174865
2013-04-10 15:30:16.096194,14762.173,5.116675
2013-04-10 15:59:41.614814,14759.977,5.1185074
2013-04-10 16:29:07.124803,14762.816,5.1203856
2013-04-10 16:58:32.626163,14752.334,5.116821
2013-04-10 17:27:58.144818,14752.157,5.1198397
2013-04-10 17:57:23.654842,14753.278,5.119341
2013-04-10 18:26:49.156240,14754.703,5.11813
2013-04-10 18:56:14.674930,14760.69,5.1209636
2013-04-10 19:25:40.184990,14759.356,5.1187134
2013-04-10 19:55:05.695062,14768.044,5.1241155
2013-04-10 20:24:31.205148,14757.18,5.120944
2013-04-10 20:53:56.715245,14760.069,5.119847
2013-04-10 21:23:22.233995,14757.532,5.1226335
2013-04-10 21:52:47.735476,14758.899,5.119936
2013-04-10 22:22:13.245611,14752.548,5.1230955
2013-04-10 22:51:38.764397,14761.284,5.121672
2013-04-10 23:21:04.265915,14763.436,5.122223
2013-04-10 23:50:29.784723,14757.31,5.122797
2013-04-11 00:19:55.294906,14756.815,5.1218877
2013-04-11 00:49:20.796459,14766.187,5.1207814
2013-04-11 01:18:46.315302,14757.74,5.1227994
2013-04-11 01:48:11.825521,14769.513,5.1235714
2013-04-11 02:17:37.327109,14756.43,5.1226993
2013-04-11 02:47:02.845993,14762.252,5.125547
2013-04-11 03:16:28.356246,14758.432,5.1231093
2013-04-11 03:45:53.866510,14760.74,5.124986
2013-04-11 04:15:19.376786,14757.8955,5.121947
2013-04-11 04:44:44.887078,14764.909,5.1232696
2013-04-11 05:43:35.907690,14763.77,5.1248
2013-04-11 06:13:01.418014,14760.494,5.123981
2013-04-11 06:42:26.936993,14751.2295,5.1252856
2013-04-11 07:11:52.438700,14762.144,5.126261
2013-04-11 07:41:17.949062,14760.321,5.1258492
2013-04-11 08:10:43.468073,14744.945,5.117548
2013-04-11 11:07:16.530558,14769.087,3.7294755
2013-04-11 11:36:42.032373,14759.481,5.1304665
2013-04-11 12:06:07.551480,14784.059,5.130672
2013-04-11 12:35:33.061957,14768.473,5.1264644
2013-04-11 13:04:58.581090,14763.176,5.130825
2013-04-11 13:34:24.082953,14769.753,5.1271133
2013-04-11 14:03:49.593467,14766.573,5.1205955
2013-04-11 14:33:15.112633,14753.415,5.12595
2013-04-11 15:02:40.614533,14754.546,5.1256676
2013-04-11 15:32:06.125083,14770.016,5.129579
2013-04-11 16:01:31.644284,14766.194,5.1283646
2013-04-11 16:30:57.146217,14766.287,5.1289425
2013-04-11 17:00:22.656802,14765.387,5.126052
2013-04-11 17:29:48.176040,14761.956,5.128814
2013-04-11 17:59:13.678008,14762.997,5.126938
2013-04-11 18:28:39.197269,14756.877,5.129632
2013-04-11 18:58:04.707902,14753.378,5.129875
2013-04-11 19:27:30.218546,14768.413,5.129191
2013-04-11 19:56:55.729201,14754.08,5.1228757
2013-04-11 20:26:21.239868,14771.766,5.133656
2013-04-11 20:55:46.750549,14764.747,5.12988
2013-04-11 21:25:12.261240,14760.579,5.1308036
2013-04-11 21:54:37.771941,14768.468,5.127513
2013-04-11 22:24:03.291297,14753.877,5.1303186
2013-04-11 22:53:28.793381,14764.175,5.1303625
2013-04-11 23:22:54.304120,14760.772,5.1313562
2013-04-11 23:52:19.814869,14772.918,5.1333275
2013-04-12 00:21:45.325630,14761.973,5.1316304
2013-04-12 00:51:10.836402,14753.931,5.131346
2013-04-12 01:20:36.355828,14761.311,5.1321263
2013-04-12 01:50:01.857985,14757.711,5.1308384
2013-04-12 02:19:27.368792,14774.738,5.131155
2013-04-12 02:48:52.888252,14759.061,5.1327024
2013-04-12 03:18:18.390443,14762.541,5.1313524
2013-04-12 03:47:43.909926,14760.45,5.1312437
2013-04-12 04:17:09.420780,14762.067,5.1324024
2013-04-12 04:46:34.923007,14762.794,5.1310263
