time,flux,flux_err
2013-01-12 14:48:44.680504,58321.062,7.3067975
2013-01-12 15:18:10.095043,58333.37,7.3054953
2013-01-12 15:47:35.492322,58334.918,7.3054104
2013-01-12 16:17:00.906901,58324.39,7.3049283
2013-01-12 16:46:26.312860,58318.03,7.3019023
2013-01-12 17:15:51.710210,58332.535,7.3046327
2013-01-12 17:45:17.124860,58324.19,7.3051395
2013-01-12 18:14:42.530899,58304.625,7.302541
2013-01-12 18:44:07.928319,58337.062,7.3060784
2013-01-12 19:13:33.343039,58340.574,7.30629
2013-01-12 19:42:58.749149,58322.445,7.304886
2013-01-12 20:12:24.155279,58336.605,7.3058615
2013-01-12 20:41:49.561440,58330.086,7.305916
2013-01-12 21:11:14.967610,58323.875,7.304227
2013-01-12 21:40:40.382451,58330.465,7.304012
2013-01-12 22:10:05.780042,58319.465,7.304625
2013-01-12 22:39:31.186292,58315.594,7.305567
2013-01-12 23:08:56.601204,58333.04,7.305017
2013-01-12 23:38:22.007504,58322.746,7.305743
2013-01-13 00:07:47.405186,58320.164,7.305912
2013-01-13 00:37:12.820168,58335.668,7.30629
2013-01-13 01:06:38.226529,58320.668,7.3062816
2013-01-13 01:36:03.632931,58326.473,7.308285
2013-01-13 02:05:29.039343,58333.113,7.3069324
2013-01-13 02:34:54.445784,58318.637,7.3068204
2013-01-13 03:04:19.852247,58324.082,7.306018
2013-01-13 03:33:45.258729,58331.316,7.3076987
2013-01-13 04:03:10.665242,58329.727,7.306822
2013-01-13 04:32:36.071784,58318.207,7.306014
2013-01-13 05:02:01.478337,58330.883,7.307703
2013-01-13 05:31:26.876280,58313.207,7.308386
2013-01-13 06:00:52.291533,58344.97,7.309575
2013-01-13 06:30:17.698156,58333.387,7.308262
2013-01-13 06:59:43.113459,58314.79,7.308048
2013-01-13 07:29:08.511492,58320.043,7.308253
2013-01-13 07:58:33.918196,58318.207,7.3081923
2013-01-13 08:27:59.333560,58319.105,7.3091516
2013-01-13 08:57:24.731674,58310.785,7.309495
2013-01-13 09:26:50.138448,58330.246,7.309444
2013-01-13 09:56:15.553881,58333.53,7.3097906
2013-01-13 10:25:40.952066,58334.45,7.3080893
2013-01-13 11:24:31.774425,58330.71,7.3087626
2013-01-13 11:53:57.181309,58327.535,7.308578
2013-01-13 12:23:22.588234,58334.96,7.308893
2013-01-13 12:52:47.995169,58325.49,7.310828
2013-01-13 13:22:13.402144,58326.418,7.3091836
2013-01-13 13:51:38.809130,58334.8,7.3099875
2013-01-13 14:21:04.216145,58333.82,7.31061
2013-01-13 14:50:29.623180,58326.184,7.3096266
2013-01-13 15:19:55.038886,58325.016,7.3092527
2013-01-13 15:49:20.437331,58332.46,7.308447
2013-01-13 16:18:45.853078,58318.633,7.3097057
2013-01-13 16:48:11.260214,58330.07,7.3103776
2013-01-13 17:17:36.658730,58322.203,7.308398
2013-01-13 17:47:02.074546,58327.0,7.3095093
2013-01-13 18:16:27.481753,58319.164,7.309519
2013-01-13 18:45:52.880349,58317.414,7.3084946
2013-01-13 19:15:18.296236,58327.16,7.310634
2013-01-13 19:44:43.703523,58334.215,7.312448
2013-01-13 20:14:09.102180,58326.848,7.3106003
2013-01-13 20:43:34.518147,58329.992,7.3116164
2013-01-13 21:12:59.916854,58330.758,7.3125505
2013-01-13 21:42:25.332872,58327.66,7.3114395
