time,flux,flux_err
2013-04-09 17:55:49.157027,7259.076,5.046699
2013-04-09 18:25:14.683340,7261.4087,5.0470853
2013-04-09 18:54:40.218306,7260.7397,5.047259
2013-04-09 19:24:05.736000,7265.1943,5.0537825
2013-04-09 19:53:31.262345,7267.091,5.0503383
2013-04-09 20:22:56.797342,7265.2075,5.051203
2013-04-09 20:52:22.315067,7268.4575,5.049352
2013-04-09 21:21:47.850086,7270.688,5.0542846
2013-04-09 21:51:13.376473,7267.86,5.0532384
2013-04-09 22:20:38.902870,7260.207,5.052978
2013-04-09 22:50:04.429279,7263.09,5.057041
2013-04-09 23:19:29.955697,7270.705,5.057771
2013-04-09 23:48:55.482127,7263.5503,5.056958
2013-04-10 00:18:21.008567,7267.854,5.0596466
2013-04-10 00:47:46.535016,7267.4473,5.0566473
2013-04-10 01:17:12.061476,7262.3115,5.0568924
2013-04-10 01:46:37.587947,7267.355,5.0582867
2013-04-10 02:16:03.114428,7262.7104,5.058414
2013-04-10 02:45:28.640919,7269.5337,5.0594354
2013-04-10 03:14:54.167422,7262.6157,5.059323
2013-04-10 03:44:19.693933,7269.897,5.0609026
2013-04-10 04:13:45.229097,7257.571,5.0597334
2013-04-10 04:43:10.746988,7262.205,5.060618
2013-04-10 05:12:36.273532,7274.966,5.0644536
2013-04-10 05:42:01.808727,7266.0947,5.060065
2013-04-10 06:11:27.326650,7260.4834,5.061808
2013-04-10 06:40:52.861863,7265.5845,5.0608087
2013-04-10 07:10:18.388449,7269.169,5.062421
2013-04-10 07:39:43.906402,7267.333,5.0611587
2013-04-10 08:09:09.441648,7255.7114,5.062643
2013-04-10 08:38:34.968264,7263.5747,5.060713
2013-04-10 09:08:00.486249,7257.2803,5.0603347
2013-04-10 09:37:26.021525,7258.5347,5.0603857
2013-04-10 10:06:51.548172,7256.891,5.062631
2013-04-10 10:36:17.083468,7259.996,5.064976
2013-04-10 11:05:42.601494,7275.173,5.0654874
2013-04-10 11:35:08.128170,7263.548,5.0665174
2013-04-10 12:04:33.663496,7269.261,5.0666723
