time,flux,flux_err
2013-04-09 17:54:15.419058,143683.61,12.265221
2013-04-09 18:23:40.947336,143695.06,12.288779
2013-04-09 18:53:06.484284,143691.83,12.289789
2013-04-09 19:22:32.003973,143706.2,12.286483
2013-04-09 19:51:57.532321,143698.22,12.277363
2013-04-09 20:21:23.069329,143713.4,12.286091
2013-04-09 20:50:48.589088,143701.94,12.294252
2013-04-09 21:20:14.126137,143717.6,12.290468
2013-04-09 21:49:39.654576,143706.12,12.288297
2013-04-09 22:19:05.183035,143714.1,12.304266
2013-04-09 22:48:30.711515,143738.39,12.29781
2013-04-09 23:17:56.240014,143761.6,12.306798
2013-04-09 23:47:21.768533,143756.34,12.307265
2013-04-10 00:16:47.297073,143777.9,12.304046
2013-04-10 00:46:12.825642,143791.6,12.3028
2013-04-10 01:15:38.354232,143810.11,12.315806
2013-04-10 01:45:03.882832,143812.81,12.312593
2013-04-10 02:14:29.411462,143812.78,12.312338
2013-04-10 02:43:54.940112,143838.14,12.317712
2013-04-10 03:13:20.468793,143862.33,12.318768
2013-04-10 03:42:45.997483,143898.34,12.331899
2013-04-10 04:12:11.534834,143906.0,12.325233
2013-04-10 04:41:37.054935,143922.56,12.325462
2013-04-10 05:11:02.583695,143957.78,12.330797
2013-04-10 05:40:28.121116,143981.36,12.3283415
2013-04-10 06:09:53.641267,143993.45,12.331358
2013-04-10 06:39:19.178738,144026.39,12.333615
2013-04-10 07:08:44.707580,144042.0,12.329768
2013-04-10 07:38:10.227801,144051.5,12.329973
2013-04-10 08:07:35.765333,144108.02,12.340327
2013-04-10 08:37:01.294234,144155.55,12.33285
2013-04-10 09:06:26.814526,144137.69,12.346092
2013-04-10 09:35:52.352118,144188.42,12.337861
2013-04-10 10:05:17.881090,144214.84,12.34382
2013-04-10 10:34:43.418722,144229.14,12.350125
2013-04-10 11:04:08.939095,144291.12,12.34928
2013-04-10 11:33:34.468127,144309.94,12.344557
2013-04-10 12:03:00.005829,144326.14,12.359325
2013-04-10 12:32:25.526262,144325.77,12.347292
2013-04-10 13:01:51.055365,144390.42,12.357421
2013-04-10 13:31:16.593128,144396.12,12.35964
2013-04-10 14:00:42.113631,144416.83,12.358361
2013-04-10 14:30:07.651434,144476.36,12.359339
2013-04-10 14:59:33.180617,144498.7,12.368083
2013-04-10 15:28:58.701181,144500.97,12.360889
2013-04-10 15:58:24.239045,144536.17,12.365579
2013-04-10 16:27:49.768298,144552.77,12.367086
2013-04-10 16:57:15.288922,144567.38,12.372134
2013-04-10 17:26:40.826856,144581.53,12.36552
2013-04-10 17:56:06.356169,144632.95,12.368586
2013-04-10 18:25:31.876864,144659.69,12.371452
2013-04-10 18:54:57.414858,144694.19,12.37576
2013-04-10 19:24:22.944232,144719.62,12.3740635
2013-04-10 19:53:48.473627,144752.03,12.380181
2013-04-10 20:23:14.003042,144789.28,12.378738
2013-04-10 20:52:39.532486,144846.58,12.376336
2013-04-10 21:22:05.070581,144932.11,12.38413
2013-04-10 21:51:30.591426,144890.78,12.379686
2013-04-10 22:20:56.120921,144910.88,12.386289
2013-04-10 22:50:21.659087,144938.86,12.389105
2013-04-10 23:19:47.179992,144962.38,12.386326
2013-04-10 23:49:12.718197,144976.55,12.391086
2013-04-11 00:18:38.247783,145010.7,12.392095
2013-04-11 00:48:03.768749,145033.75,12.388979
2013-04-11 01:17:29.307025,145068.47,12.393264
2013-04-11 01:46:54.836671,145087.1,12.393778
2013-04-11 02:16:20.357707,145102.73,12.392714
2013-04-11 02:45:45.896033,145116.56,12.397029
2013-04-11 03:15:11.425749,145139.97,12.393759
2013-04-11 03:44:36.955486,145152.84,12.400316
2013-04-11 04:14:02.485232,145158.58,12.398262
2013-04-11 04:43:28.015009,145138.88,12.3961
2013-04-11 05:42:19.074623,145204.86,12.40496
2013-04-11 06:11:44.604470,145207.33,12.402108
2013-04-11 06:41:10.142967,145218.48,12.400666
2013-04-11 07:10:35.664204,145233.8,12.397573
2013-04-11 07:40:01.194112,145237.11,12.403903
2013-04-11 08:09:26.732669,145264.95,12.41575
2013-04-11 11:05:59.912647,145242.72,12.418667
2013-04-11 11:35:25.434076,145255.39,12.419119
2013-04-11 12:04:50.972804,145251.7,12.41977
2013-04-11 12:34:16.502913,145225.3,12.41107
2013-04-11 13:03:42.041692,145327.72,12.421993
2013-04-11 13:33:07.563201,145192.64,12.412107
2013-04-11 14:02:33.093369,145189.48,12.41227
2013-04-11 14:31:58.632209,145169.89,12.411152
2013-04-11 15:01:24.153778,145213.69,12.417303
2013-04-11 15:30:49.684017,145200.88,12.410616
2013-04-11 16:00:15.222917,145173.38,12.4152155
2013-04-11 16:29:40.744547,145127.22,12.404894
2013-04-11 16:59:06.274846,145158.83,12.407419
2013-04-11 17:28:31.813806,145109.66,12.415047
2013-04-11 17:57:57.335506,145121.23,12.4116125
2013-04-11 18:27:22.874506,145057.14,12.409855
2013-04-11 18:56:48.404886,145030.48,12.406434
2013-04-11 19:26:13.935287,145034.19,12.403749
2013-04-11 19:55:39.465717,145045.9,12.408498
2013-04-11 20:25:04.996158,145032.39,12.413482
2013-04-11 20:54:30.526619,144962.92,12.404244
2013-04-11 21:23:56.057109,144986.44,12.4054985
2013-04-11 21:53:21.587610,144910.31,12.406076
2013-04-11 22:22:47.126781,144910.58,12.3992605
2013-04-11 22:52:12.648682,144869.8,12.402274
2013-04-11 23:21:38.179254,144875.19,12.403318
2013-04-11 23:51:03.709835,144849.1,12.402288
2013-04-12 00:20:29.240446,144874.7,12.406058
2013-04-12 00:49:54.771078,144831.19,12.403357
2013-04-12 01:19:20.310370,144812.6,12.401808
2013-04-12 01:48:45.832402,144792.33,12.40321
2013-04-12 02:18:11.363094,144780.16,12.397155
2013-04-12 02:47:36.902446,144748.94,12.398333
2013-04-12 03:17:02.424538,144735.22,12.40216
2013-04-12 03:46:27.963931,144720.92,12.398999
2013-04-12 04:15:53.494703,144701.92,12.402696
2013-04-12 04:45:19.016856,144647.31,12.397253
2013-04-12 05:14:44.556309,144639.7,12.39631
2013-04-12 05:44:10.087142,144618.48,12.397121
2013-04-12 06:13:35.609354,144587.7,12.395668
2013-04-12 06:43:01.148878,144560.44,12.392441
2013-04-12 07:12:26.679770,144529.67,12.394832
2013-04-12 07:41:52.219334,144545.95,12.390395
2013-04-12 08:11:17.741627,144576.05,12.395633
2013-04-12 08:40:43.272591,144532.45,12.394208
2013-04-12 09:10:08.812205,144511.73,12.392034
2013-04-12 09:39:34.334569,144440.02,12.393006
2013-04-12 10:08:59.865582,144470.02,12.3879385
2013-04-12 10:38:25.405266,144597.23,12.404552
2013-04-12 11:07:50.927691,144408.05,12.388824
2013-04-12 11:37:16.458765,144383.64,12.390582
2013-04-12 12:06:41.998509,144407.69,12.391877
2013-04-12 12:36:07.529634,144400.55,12.388703
2013-04-12 13:05:33.060768,144364.98,12.385418
2013-04-12 13:34:58.591933,144367.44,12.383384
2013-04-12 14:04:24.114478,144359.81,12.390137
2013-04-12 14:33:49.654323,144361.48,12.387384
2013-04-12 15:03:15.185548,144345.39,12.384535
2013-04-12 15:32:40.708153,144328.92,12.383523
2013-04-12 16:02:06.248058,144325.38,12.381928
2013-04-12 16:31:31.779344,144337.14,12.385911
2013-04-12 17:00:57.319290,144313.3,12.384135
2013-04-12 17:30:22.841975,144285.38,12.384794
2013-04-12 17:59:48.373321,144296.95,12.386759
2013-04-12 18:29:13.913327,144289.36,12.387736
2013-04-12 18:58:39.436073,144295.48,12.390582
2013-04-12 19:28:04.967479,144296.33,12.388803
2013-04-12 19:57:30.507546,144299.11,12.387544
2013-04-12 20:26:56.030352,144263.88,12.38701
2013-04-12 20:56:21.570458,144284.86,12.385244
