time,flux,flux_err
2013-04-09 17:54:38.471729,62276.676,7.488538
2013-04-09 18:24:03.991880,62280.5,7.488824
2013-04-09 18:53:29.520681,62278.883,7.481514
2013-04-09 19:22:55.032222,62301.234,7.486431
2013-04-09 19:52:20.552424,62282.168,7.4838104
2013-04-09 20:21:46.081285,62293.34,7.4845757
2013-04-09 20:51:11.592886,62296.613,7.4883657
2013-04-09 21:20:37.121778,62284.816,7.480152
2013-04-09 21:50:02.642059,62278.066,7.4903007
2013-04-09 22:19:28.162351,62281.74,7.4925404
2013-04-09 22:48:53.682663,62271.26,7.492949
2013-04-09 23:18:19.203005,62260.863,7.4868093
2013-04-09 23:47:44.723357,62273.344,7.4886675
2013-04-10 00:17:10.243730,62289.387,7.483385
2013-04-10 00:46:35.764122,62301.69,7.4891853
2013-04-10 01:16:01.284524,62280.566,7.4926467
2013-04-10 01:45:26.804957,62279.273,7.491039
2013-04-10 02:14:52.325399,62278.098,7.4942102
2013-04-10 02:44:17.845872,62303.2,7.494175
2013-04-10 03:13:43.366355,62288.3,7.4899335
2013-04-10 03:43:08.886858,62287.312,7.4915023
2013-04-10 04:12:34.416021,62260.08,7.48694
2013-04-10 04:41:59.927925,62303.773,7.494867
2013-04-10 05:11:25.448488,62306.4,7.4975867
2013-04-10 05:40:50.977711,62311.844,7.493157
2013-04-10 06:10:16.489665,62303.832,7.4900126
2013-04-10 06:39:42.018928,62294.12,7.495964
2013-04-10 07:09:07.539562,62282.656,7.4946156
2013-04-10 07:38:33.051576,62284.31,7.4936185
2013-04-10 08:07:58.580890,62276.043,7.4945416
2013-04-10 08:37:24.101584,62279.176,7.4974613
2013-04-10 09:06:49.613658,62306.242,7.4990325
2013-04-10 09:36:15.143022,62286.234,7.495073
2013-04-10 10:05:40.663777,62279.61,7.4948463
2013-04-10 10:35:06.193181,62292.22,7.498878
2013-04-10 11:04:31.705336,62275.848,7.497831
2013-04-10 11:33:57.226141,62291.63,7.500232
2013-04-10 12:03:22.755605,62286.145,7.4972577
2013-04-10 12:32:48.267800,62296.312,7.5014787
2013-04-10 13:02:13.788666,62301.574,7.5003157
2013-04-10 13:31:39.318191,62285.805,7.49825
2013-04-10 14:01:04.830446,62295.57,7.496579
2013-04-10 14:30:30.360012,62277.35,7.4990444
2013-04-10 14:59:55.880947,62292.75,7.4986196
2013-04-10 15:29:21.393262,62263.77,7.4993925
2013-04-10 15:58:46.922878,62298.66,7.5019283
2013-04-10 16:28:12.443874,62283.094,7.498484
2013-04-10 16:57:37.956240,62267.29,7.4984045
2013-04-10 17:27:03.485916,62276.895,7.5024886
2013-04-10 17:56:29.006962,62285.168,7.499822
2013-04-10 18:25:54.519388,62284.324,7.50312
2013-04-10 18:55:20.049115,62296.43,7.5017343
2013-04-10 19:24:45.570221,62275.617,7.497891
2013-04-10 19:54:11.091348,62288.516,7.498182
2013-04-10 20:23:36.612495,62296.734,7.5006733
2013-04-10 20:53:02.133651,62311.31,7.501304
2013-04-10 21:22:27.663478,62282.285,7.499753
2013-04-10 21:51:53.176035,62286.824,7.503135
2013-04-10 22:21:18.697252,62289.816,7.5003266
2013-04-10 22:50:44.227130,62282.098,7.5006437
2013-04-10 23:20:09.739737,62292.08,7.4985704
2013-04-10 23:49:35.269654,62264.285,7.5006456
2013-04-11 00:19:00.790952,62291.6,7.501955
2013-04-11 00:48:26.303620,62283.8,7.5008283
2013-04-11 01:17:51.833587,62294.535,7.4983883
2013-04-11 01:47:17.354935,62285.45,7.5014052
2013-04-11 02:16:42.867663,62285.22,7.502902
2013-04-11 02:46:08.397681,62286.594,7.500966
2013-04-11 03:15:33.919089,62258.95,7.502815
2013-04-11 03:44:59.440508,62265.457,7.5012045
2013-04-11 04:14:24.961956,62270.21,7.5023785
