time,flux,flux_err
2013-04-09 17:54:24.488975,7858.113,3.9865174
2013-04-09 18:23:49.990860,7860.7344,3.9914696
2013-04-09 18:53:15.501395,7856.7534,3.986691
2013-04-09 19:22:40.994680,7853.3413,3.9897547
2013-04-09 19:52:06.496626,7859.727,3.99039
2013-04-09 20:21:32.007231,7861.32,3.9905388
2013-04-09 20:50:57.500577,7860.769,3.993626
2013-04-09 21:20:23.011223,7863.3066,3.993647
2013-04-09 21:49:48.513259,7858.333,3.9924448
2013-04-09 22:19:14.015305,7859.221,3.9925942
2013-04-09 22:48:39.517371,7856.995,3.993692
2013-04-09 23:18:05.019467,7862.316,3.995681
2013-04-09 23:47:30.521574,7856.6587,3.9925861
2013-04-10 00:16:56.023700,7864.021,3.9976962
2013-04-10 00:46:21.525857,7856.805,3.9945426
2013-04-10 01:15:47.028034,7867.7876,4.000776
2013-04-10 01:45:12.530221,7866.965,3.997023
2013-04-10 02:14:38.032437,7850.6914,3.9988806
2013-04-10 02:44:03.534675,7858.951,3.9984367
2013-04-10 03:13:29.036922,7862.9233,4.0012183
2013-04-10 03:42:54.539199,7864.0454,4.001392
2013-04-10 04:12:20.050137,7860.9717,3.99972
2013-04-10 04:41:45.543814,7855.341,3.9997203
2013-04-10 05:11:11.046152,7854.7896,4.001399
2013-04-10 05:40:36.557150,7859.367,4.00166
2013-04-10 06:10:02.050888,7857.009,4.003977
2013-04-10 06:39:27.561926,7862.644,4.0060124
2013-04-10 07:08:53.064344,7867.6953,4.0016165
2013-04-10 07:38:18.558153,7863.2827,4.0042944
2013-04-10 08:07:44.069251,7863.6743,4.001655
2013-04-10 08:37:09.571729,7850.2295,4.0035315
2013-04-10 09:06:35.065588,7860.1514,4.0061684
2013-04-10 09:36:00.576757,7861.802,4.008886
2013-04-10 10:05:26.079296,7863.5635,4.0057178
2013-04-10 10:34:51.590504,7861.7363,4.0077825
2013-04-10 11:04:17.084444,7857.7354,4.006377
2013-04-10 11:33:42.587053,7862.284,4.0077105
2013-04-10 12:03:08.098312,7865.6113,4.0086246
2013-04-10 12:32:33.592322,7859.5244,4.0073028
2013-04-10 13:01:59.094992,7863.565,4.008741
2013-04-10 13:31:24.606311,7864.8774,4.0061164
2013-04-10 14:00:50.100381,7856.7065,4.006485
2013-04-10 14:30:15.611751,7859.9165,4.0086346
2013-04-10 14:59:41.114501,7861.8066,4.007866
2013-04-10 15:29:06.608631,7863.9062,4.0090985
2013-04-10 15:58:32.120052,7861.2437,4.009258
2013-04-10 16:27:57.622862,7855.2256,4.007535
2013-04-10 16:57:23.117053,7865.2017,4.0083013
2013-04-10 17:26:48.628544,7859.117,4.009746
2013-04-10 17:56:14.131414,7860.0933,4.0090194
2013-04-10 18:25:39.625665,7871.697,4.009313
2013-04-10 18:55:05.137226,7858.832,4.0098557
2013-04-10 19:24:30.640157,7862.678,4.0085297
2013-04-10 19:53:56.143109,7863.866,4.010012
2013-04-10 20:23:21.646080,7860.6763,4.009662
2013-04-10 20:52:47.149071,7862.0503,4.0091906
2013-04-10 21:22:12.660733,7865.0635,4.0106335
2013-04-10 21:51:38.155125,7858.2563,4.010897
2013-04-10 22:21:03.658177,7865.903,4.010143
2013-04-10 22:50:29.169899,7860.3477,4.010672
2013-04-10 23:19:54.664351,7863.9434,4.010036
2013-04-10 23:49:20.176103,7857.2847,4.0104885
2013-04-11 00:18:45.679246,7864.889,4.011071
2013-04-11 00:48:11.173758,7858.897,4.012247
2013-04-11 01:17:36.685580,7854.306,4.009931
2013-04-11 01:47:02.188773,7853.1855,4.011235
2013-04-11 02:16:27.683356,7860.9023,4.011699
2013-04-11 02:45:53.195229,7864.2744,4.010733
2013-04-11 03:15:18.698492,7866.5083,4.0115933
2013-04-11 03:44:44.201775,7866.1787,4.0105124
2013-04-11 04:14:09.705068,7862.1147,4.0115013
2013-04-11 04:43:35.208392,7857.0874,4.0106406
2013-04-11 05:42:26.215089,7863.74,4.012564
2013-04-11 06:11:51.718473,7864.8955,4.01216
2013-04-11 06:41:17.230516,7860.577,4.0103445
2013-04-11 07:10:42.725291,7854.1606,4.010091
2013-04-11 07:40:08.228735,7871.6167,4.0119715
2013-04-11 08:09:33.740839,7856.867,4.0138535
2013-04-11 11:06:06.762037,7867.7817,3.9515855
2013-04-11 11:35:32.257002,7869.9814,4.0186586
2013-04-11 12:04:57.769267,7838.3613,4.0106497
2013-04-11 12:34:23.272912,7854.781,4.0142097
2013-04-11 13:03:48.785218,7853.432,4.01526
2013-04-11 13:33:14.280263,7849.199,4.015301
2013-04-11 14:02:39.783969,7849.7773,4.012276
2013-04-11 14:32:05.296335,7862.964,4.0135417
2013-04-11 15:01:30.791441,7860.1436,4.0138764
2013-04-11 15:30:56.295206,7860.995,4.0146403
2013-04-11 16:00:21.807623,7868.752,4.018485
2013-04-11 16:29:47.302799,7858.9395,4.014859
2013-04-11 16:59:12.806625,7862.342,4.016624
2013-04-11 17:28:38.319112,7850.1426,4.0129833
2013-04-11 17:58:03.814338,7858.7188,4.014527
2013-04-11 18:27:29.326865,7865.0557,4.0166445
2013-04-11 18:56:54.830772,7854.64,4.011945
2013-04-11 19:26:20.334699,7860.491,4.0133934
2013-04-11 19:55:45.838646,7864.263,4.0144253
2013-04-11 20:25:11.342613,7860.407,4.0130625
2013-04-11 20:54:36.846600,7866.029,4.014792
2013-04-11 21:24:02.350607,7863.483,4.0158935
2013-04-11 21:53:27.854635,7866.851,4.0149984
2013-04-11 22:22:53.367322,7861.4473,4.0144753
2013-04-11 22:52:18.862750,7862.138,4.013198
2013-04-11 23:21:44.366838,7864.1484,4.0152273
2013-04-11 23:51:09.870947,7859.16,4.0136333
2013-04-12 00:20:35.375074,7858.357,4.0148816
2013-04-12 00:50:00.879233,7862.5454,4.015069
2013-04-12 01:19:26.392041,7855.693,4.0154014
2013-04-12 01:48:51.887589,7857.458,4.015974
2013-04-12 02:18:17.391798,7853.7197,4.0145245
2013-04-12 02:47:42.904667,7863.0796,4.0157647
2013-04-12 03:17:08.400275,7865.522,4.0161138
2013-04-12 03:46:33.913184,7857.1133,4.0140266
2013-04-12 04:15:59.417473,7858.7407,4.014957
2013-04-12 04:45:24.913142,7866.12,4.0158973
2013-04-12 05:14:50.426112,7861.4214,4.0150247
2013-04-12 05:44:15.930461,7862.6265,4.015835
2013-04-12 06:13:41.426190,7856.5005,4.0152946
2013-04-12 06:43:06.939220,7855.343,4.0157137
2013-04-12 07:12:32.443630,7856.872,4.011962
2013-04-12 07:41:57.956700,7863.4663,4.016495
2013-04-12 08:11:23.452510,7857.1167,4.015754
2013-04-12 08:40:48.956980,7856.266,4.015201
2013-04-12 09:10:14.470110,7858.5234,4.015297
2013-04-12 09:39:39.965980,7859.536,4.015169
2013-04-12 10:09:05.470510,7862.3257,4.0162644
2013-04-12 10:38:30.983701,7856.077,4.015345
2013-04-12 11:07:56.479632,7855.023,4.0151286
2013-04-12 11:37:21.984223,7866.2793,4.0164275
2013-04-12 12:06:47.497473,7857.1406,4.0158753
2013-04-12 12:36:13.002105,7863.0767,4.016592
2013-04-12 13:05:38.506745,7861.785,4.0162396
2013-04-12 13:35:04.011417,7862.127,4.016505
2013-04-12 14:04:29.507468,7858.932,4.0162363
2013-04-12 14:33:55.020819,7862.0254,4.016034
2013-04-12 15:03:20.525551,7857.089,4.0156245
