time,flux,flux_err
2013-04-09 17:54:23.839562,24607.273,5.1681957
2013-04-09 18:23:49.362046,24604.137,5.1721277
2013-04-09 18:53:14.893190,24615.799,5.172555
2013-04-09 19:22:40.407075,24601.002,5.170882
2013-04-09 19:52:05.929620,24611.768,5.172482
2013-04-09 20:21:31.460835,24614.47,5.171842
2013-04-09 20:50:56.974780,24615.932,5.17231
2013-04-09 21:20:22.506026,24613.37,5.1743665
2013-04-09 21:49:48.028661,24605.89,5.1736097
2013-04-09 22:19:13.551306,24613.834,5.1744633
2013-04-09 22:48:39.073972,24605.238,5.1716323
2013-04-09 23:18:04.596667,24618.81,5.1770883
2013-04-09 23:47:30.119373,24611.25,5.175562
2013-04-10 00:16:55.642109,24608.447,5.174071
2013-04-10 00:46:21.164855,24603.645,5.175725
2013-04-10 01:15:46.687631,24619.828,5.1763663
2013-04-10 01:45:12.210428,24614.697,5.17619
2013-04-10 02:14:37.733233,24610.33,5.1788297
2013-04-10 02:44:03.256070,24618.203,5.1808853
2013-04-10 03:13:28.778927,24617.135,5.17791
2013-04-10 03:42:54.301793,24611.78,5.179818
2013-04-10 04:12:19.833330,24611.223,5.1800933
2013-04-10 04:41:45.347607,24616.639,5.1795216
2013-04-10 05:11:10.870544,24608.592,5.181125
2013-04-10 05:40:36.402142,24613.283,5.1798644
2013-04-10 06:10:01.916479,24605.29,5.181214
2013-04-10 06:39:27.448116,24621.484,5.1833105
2013-04-10 07:08:52.971134,24614.1,5.1804905
2013-04-10 07:38:18.485532,24609.771,5.182546
2013-04-10 08:07:44.017229,24608.83,5.183847
2013-04-10 08:37:09.540307,24614.93,5.1813974
2013-04-10 09:06:35.054765,24612.266,5.183426
2013-04-10 09:36:00.586523,24613.23,5.18345
2013-04-10 10:05:26.109662,24609.932,5.183791
2013-04-10 10:34:51.641460,24610.47,5.1860175
2013-04-10 11:04:17.156008,24611.234,5.1841145
2013-04-10 11:33:42.679207,24618.264,5.185751
2013-04-10 12:03:08.211066,24610.588,5.1843257
2013-04-10 12:32:33.725664,24622.314,5.184691
2013-04-10 13:01:59.248934,24631.932,5.1852226
2013-04-10 13:31:24.780852,24623.39,5.1848454
2013-04-10 14:00:50.295512,24611.523,5.183015
2013-04-10 14:30:15.827471,24608.47,5.185314
2013-04-10 14:59:41.350820,24613.57,5.1877813
2013-04-10 15:29:06.865540,24622.23,5.184863
2013-04-10 15:58:32.397560,24620.053,5.1857214
2013-04-10 16:27:57.920969,24618.545,5.1855497
2013-04-10 16:57:23.435749,24616.797,5.1877174
2013-04-10 17:26:48.967830,24614.098,5.187635
2013-04-10 17:56:14.491299,24603.832,5.1859455
2013-04-10 18:25:40.006140,24616.44,5.188223
2013-04-10 18:55:05.538290,24607.46,5.1870227
2013-04-10 19:24:31.061810,24611.582,5.186798
2013-04-10 19:53:56.585351,24614.875,5.1896496
2013-04-10 20:23:22.108922,24624.18,5.188849
2013-04-10 20:52:47.632503,24612.852,5.1892233
2013-04-10 21:22:13.164754,24605.664,5.1884713
2013-04-10 21:51:38.679735,24617.193,5.1865363
2013-04-10 22:21:04.203386,24618.613,5.188674
2013-04-10 22:50:29.735687,24617.219,5.1891665
2013-04-10 23:19:55.250739,24617.164,5.1874156
2013-04-10 23:49:20.783080,24619.68,5.18948
2013-04-11 00:18:46.306802,24622.814,5.189173
2013-04-11 00:48:11.821914,24618.432,5.1896634
2013-04-11 01:17:37.354315,24612.043,5.188944
2013-04-11 01:47:02.878108,24613.982,5.18998
2013-04-11 02:16:28.393270,24612.18,5.1881533
2013-04-11 02:45:53.925742,24616.998,5.1904182
2013-04-11 03:15:19.449584,24617.686,5.1896844
2013-04-11 03:44:44.973447,24622.057,5.1903553
2013-04-11 04:14:10.497339,24623.314,5.189988
2013-04-11 04:43:36.021242,24622.244,5.187548
2013-04-11 05:42:27.069118,24615.084,5.188454
2013-04-11 06:11:52.593081,24616.588,5.1883307
2013-04-11 06:41:18.125714,24609.184,5.1890607
2013-04-11 07:10:43.641077,24615.691,5.187244
2013-04-11 07:40:09.165101,24613.035,5.189547
2013-04-11 08:09:34.697794,24645.129,5.19864
2013-04-11 11:06:07.842487,24621.162,3.559606
2013-04-11 11:35:33.358032,24624.02,5.196763
2013-04-11 12:04:58.890877,24623.982,5.1971703
2013-04-11 12:34:24.415111,24609.29,5.191582
2013-04-11 13:03:49.947996,24621.129,5.20038
2013-04-11 13:33:15.463621,24637.23,5.2020197
2013-04-11 14:02:40.987905,24629.666,5.1995745
2013-04-11 14:32:06.520850,24610.598,5.1965284
2013-04-11 15:01:32.036536,24606.037,5.196916
2013-04-11 15:30:57.560880,24607.084,5.198949
2013-04-11 16:00:23.093886,24610.078,5.195384
2013-04-11 16:29:48.609632,24595.633,5.194554
2013-04-11 16:59:14.134037,24612.623,5.196608
2013-04-11 17:28:39.667103,24609.178,5.198715
2013-04-11 17:58:05.182909,24639.492,5.1995816
2013-04-11 18:27:30.716014,24604.219,5.19814
2013-04-11 18:56:56.240501,24598.74,5.1966076
2013-04-11 19:26:21.764997,24609.746,5.1984987
2013-04-11 19:55:47.289523,24609.04,5.197896
2013-04-11 20:25:12.814069,24609.516,5.1984916
2013-04-11 20:54:38.338636,24639.598,5.2005787
2013-04-11 21:24:03.863212,24619.863,5.198128
2013-04-11 21:53:29.387819,24631.904,5.2026544
2013-04-11 22:22:54.921076,24602.826,5.196777
2013-04-11 22:52:20.437083,24611.357,5.1984987
2013-04-11 23:21:45.961740,24618.598,5.1988473
2013-04-11 23:51:11.486428,24611.445,5.1985564
2013-04-12 00:20:37.011124,24614.564,5.1985416
2013-04-12 00:50:02.535852,24623.818,5.199251
2013-04-12 01:19:28.069229,24611.799,5.198746
2013-04-12 01:48:53.585347,24616.367,5.198527
2013-04-12 02:18:19.110125,24607.822,5.197956
2013-04-12 02:47:44.643573,24615.633,5.1984663
2013-04-12 03:17:10.159751,24611.848,5.198771
2013-04-12 03:46:35.693229,24609.676,5.1979585
2013-04-12 04:16:01.218087,24604.79,5.198163
2013-04-12 04:45:26.734325,24611.014,5.198963
2013-04-12 05:14:52.267864,24617.234,5.1981015
2013-04-12 05:44:17.792783,24613.635,5.199161
2013-04-12 06:13:43.309081,24633.88,5.201133
2013-04-12 06:43:08.842680,24613.885,5.19978
2013-04-12 07:12:34.367649,24608.467,5.1990666
2013-04-12 07:41:59.901288,24612.676,5.1993575
2013-04-12 08:11:25.417667,24629.363,5.2000914
2013-04-12 08:40:50.942707,24615.15,5.198824
2013-04-12 09:10:16.476396,24613.352,5.1993284
2013-04-12 09:39:41.992835,24611.959,5.198935
2013-04-12 10:09:07.517924,24615.44,5.1996055
2013-04-12 10:38:33.051674,24609.365,5.199034
2013-04-12 11:07:58.568174,24604.465,5.1988583
2013-04-12 11:37:24.093324,24613.021,5.1995454
2013-04-12 12:06:49.627134,24617.895,5.1997924
2013-04-12 12:36:15.152324,24617.977,5.199349
2013-04-12 13:05:40.677544,24609.979,5.199192
2013-04-12 13:35:06.202775,24612.594,5.1995573
2013-04-12 14:04:31.719385,24608.6,5.1992707
2013-04-12 14:33:57.253286,24616.361,5.199929
2013-04-12 15:03:22.778577,24613.219,5.198489
