time,flux,flux_err
2013-01-12 15:17:47.584604,53488.895,8.630589
2013-01-12 15:47:13.004202,53494.273,8.629994
2013-01-12 16:16:38.441101,53491.664,8.627552
2013-01-12 16:46:03.869379,53510.484,8.629949
2013-01-12 17:15:29.289048,53497.62,8.626334
2013-01-12 17:44:54.726027,53499.312,8.624619
2013-01-12 18:14:20.154396,53494.883,8.628478
2013-01-12 18:43:45.574145,53499.18,8.6262665
2013-01-12 19:13:11.011205,53512.582,8.632199
2013-01-12 19:42:36.439644,53501.32,8.631687
2013-01-12 20:12:01.868114,53503.31,8.630714
2013-01-12 20:41:27.296614,53499.465,8.633851
2013-01-12 21:10:52.725133,53522.473,8.635601
2013-01-12 21:40:18.162324,53499.242,8.63582
2013-01-12 22:09:43.582264,53508.85,8.634275
2013-01-12 22:39:09.010864,53492.492,8.632346
2013-01-12 23:08:34.448135,53504.84,8.631838
2013-01-12 23:37:59.876785,53509.16,8.634084
2013-01-13 00:07:25.296837,53507.586,8.632612
2013-01-13 00:36:50.734178,53497.16,8.635733
2013-01-13 01:06:16.162919,53484.94,8.63822
2013-01-13 01:35:41.591680,53497.83,8.636449
2013-01-13 02:05:07.020472,53485.633,8.637758
2013-01-13 02:34:32.449283,53494.01,8.639645
2013-01-13 03:03:57.878125,53493.613,8.6375885
2013-01-13 03:33:23.306998,53503.44,8.639207
2013-01-13 04:02:48.735890,53496.62,8.642663
2013-01-13 04:32:14.164812,53515.69,8.643254
2013-01-13 05:01:39.593764,53505.086,8.644285
2013-01-13 05:31:05.014097,53496.676,8.643772
2013-01-13 06:00:30.451740,53507.26,8.643996
2013-01-13 06:29:55.880763,53468.004,8.642563
2013-01-13 06:59:21.318455,53486.277,8.642202
2013-01-13 07:28:46.738899,53484.438,8.642878
2013-01-13 07:58:12.168012,53497.707,8.642643
2013-01-13 08:27:37.605786,53509.934,8.64788
2013-01-13 08:57:03.026309,53503.797,8.646671
2013-01-13 09:26:28.455493,53491.246,8.644301
2013-01-13 09:55:53.893347,53504.633,8.647346
2013-01-13 10:25:19.313951,53498.77,8.642594
2013-01-13 11:24:10.181150,53505.14,8.646418
2013-01-13 11:53:35.610475,53483.1,8.648182
2013-01-13 12:23:01.039820,53499.855,8.646772
2013-01-13 12:52:26.469194,53500.906,8.648906
2013-01-13 13:21:51.898600,53509.34,8.648943
2013-01-13 13:51:17.328025,53525.152,8.648573
2013-01-13 14:20:42.757480,53505.477,8.649303
2013-01-13 14:50:08.186966,53511.418,8.648253
2013-01-13 15:19:33.625112,53503.54,8.647233
2013-01-13 15:48:59.046007,53515.42,8.648032
2013-01-13 16:18:24.484213,53496.4,8.645136
2013-01-13 16:47:49.913800,53502.906,8.650585
2013-01-13 17:17:15.334776,53509.113,8.648665
2013-01-13 17:46:40.773052,53502.586,8.650675
2013-01-13 18:16:06.202729,53493.37,8.649663
2013-01-13 18:45:31.623775,53509.887,8.650236
2013-01-13 19:14:57.062143,53506.24,8.651346
2013-01-13 19:44:22.491890,53506.29,8.649026
2013-01-13 20:13:47.913027,53518.7,8.651208
2013-01-13 20:43:13.351474,53510.1,8.652355
2013-01-13 21:12:38.772662,53491.273,8.651909
2013-01-13 21:42:04.211149,53494.188,8.650758
2013-01-13 22:11:29.641038,53497.12,8.651745
2013-01-13 22:40:55.062306,53504.402,8.653379
2013-01-13 23:10:20.500884,53509.86,8.652336
2013-01-13 23:39:45.930842,53501.074,8.651796
2013-01-14 00:09:11.360841,53504.883,8.648582
2013-01-14 00:38:36.790849,53492.785,8.64862
2013-01-14 01:08:02.220898,53503.426,8.6532755
2013-01-14 01:37:27.659607,53511.82,8.652521
2013-01-14 02:06:53.081066,53510.164,8.65251
2013-01-14 02:36:18.511185,53558.492,8.657497
2013-01-14 03:35:09.380154,53529.688,8.655561
2013-01-14 04:04:34.801724,53506.523,8.654887
2013-01-14 04:34:00.240594,53487.016,8.651465
2013-01-14 05:03:25.670844,53486.387,8.650705
2013-01-14 05:32:51.092494,53525.152,8.654447
2013-01-14 06:02:16.531445,53499.2,8.652489
2013-01-14 06:31:41.961785,53512.035,8.653851
2013-01-14 07:01:07.392146,53500.094,8.655576
2013-01-14 07:30:32.822536,53511.26,8.654511
2013-01-14 07:59:58.252957,53503.363,8.654298
2013-01-14 08:29:23.692049,53500.555,8.654187
2013-01-14 08:58:49.113880,53497.6,8.653849
2013-01-14 09:28:14.544381,53493.21,8.652988
2013-01-14 09:57:39.974903,53505.594,8.655676
2013-01-14 10:27:05.405454,53501.184,8.656101
2013-01-14 10:56:30.844677,53508.53,8.654364
2013-01-14 11:25:56.266649,53507.484,8.655872
2013-01-14 11:55:21.697281,53503.625,8.656303
2013-01-14 12:24:47.136583,53501.258,8.6557
2013-01-14 12:54:12.558626,53493.1,8.65523
2013-01-14 13:23:37.989348,53522.918,8.655981
2013-01-14 13:53:03.428721,53510.777,8.656253
2013-01-14 14:22:28.850854,53505.63,8.655993
2013-01-14 14:51:54.281647,53492.42,8.655045
2013-01-14 15:21:19.721111,53501.543,8.655735
2013-01-14 15:50:45.143324,53503.85,8.654856
2013-01-14 16:20:10.582838,53507.68,8.656616
2013-01-14 16:49:36.013742,53512.67,8.655924
2013-01-14 17:19:01.444676,53503.586,8.657831
2013-01-14 17:48:26.875630,53508.598,8.657362
2013-01-14 18:17:52.306614,53493.867,8.657726
2013-01-14 18:47:17.737629,53525.047,8.65833
2013-01-14 19:16:43.177303,53478.152,8.654738
2013-01-14 19:46:08.599728,53498.062,8.656801
2013-01-14 20:15:34.039463,53499.11,8.656491
2013-01-14 20:44:59.470577,53490.29,8.654579
2013-01-14 21:14:24.893083,53503.855,8.657406
2013-01-14 21:43:50.332898,53501.09,8.658174
2013-01-14 22:13:15.764093,53495.246,8.657261
2013-01-14 22:42:41.186679,53507.273,8.659356
2013-01-14 23:12:06.626575,53522.215,8.661537
2013-01-14 23:41:32.057861,53518.34,8.659296
2013-01-15 00:10:57.480527,53514.906,8.659235
2013-01-15 00:40:22.920503,53502.62,8.658422
2013-01-15 01:09:48.351860,53501.168,8.658482
2013-01-15 01:39:13.783247,53498.89,8.658453
2013-01-15 02:08:39.214663,53504.2,8.658347
2013-01-15 02:38:04.646110,53515.74,8.659787
2013-01-15 03:07:30.077577,53516.625,8.660707
2013-01-15 03:36:55.509074,53507.832,8.658919
2013-01-15 04:06:20.940602,53497.074,8.660092
2013-01-15 04:35:46.372149,53514.81,8.659996
2013-01-15 05:05:11.803727,53504.04,8.65963
2013-01-15 05:34:37.243975,53502.39,8.660709
2013-01-15 06:04:02.666963,53504.824,8.661379
2013-01-15 06:33:28.098621,53511.95,8.660541
2013-01-15 07:02:53.538949,53504.645,8.659764
2013-01-15 07:32:18.962028,53497.95,8.66127
2013-01-15 08:01:44.393767,53509.52,8.6607685
2013-01-15 08:31:09.834175,53497.65,8.659379
2013-01-15 09:00:35.265964,53527.086,8.661746
2013-01-15 09:30:00.689143,53492.633,8.660128
2013-01-15 09:59:26.129632,53492.457,8.660012
2013-01-15 10:28:51.561512,53510.12,8.659668
2013-01-15 10:58:16.993411,53514.31,8.660772
2013-01-15 11:27:42.425341,53518.64,8.660536
2013-01-15 11:57:07.857301,53507.684,8.66079
2013-01-15 12:26:33.297921,53519.277,8.661025
2013-01-15 12:55:58.721291,53524.332,8.661166
2013-01-15 13:25:24.153332,53507.695,8.661609
2013-01-15 13:54:49.594042,53502.566,8.660694
2013-01-15 14:24:15.017493,53518.02,8.6607895
2013-01-15 14:53:40.458254,53512.87,8.66189
2013-01-15 15:23:05.890394,53500.957,8.660396
2013-01-15 15:52:31.313936,53512.168,8.661665
2013-01-15 16:21:56.754777,53521.19,8.662155
2013-01-15 16:51:22.186998,53521.918,8.66087
2013-01-15 17:20:47.610620,53509.652,8.661651
2013-01-15 17:50:13.051542,53495.047,8.661149
2013-01-15 18:19:38.475204,53524.234,8.662653
2013-01-15 18:49:03.907546,53515.34,8.662299
2013-01-15 19:18:29.348548,53513.145,8.662266
2013-01-15 19:47:54.772300,53504.145,8.66156
2013-01-15 20:17:20.213353,53503.94,8.661306
2013-01-15 20:46:45.645806,53511.934,8.6619005
2013-01-15 21:16:11.078279,53508.656,8.662393
2013-01-15 21:45:36.510772,53513.246,8.661798
2013-01-15 22:15:01.943305,53524.82,8.662751
2013-01-15 22:44:27.375858,53527.477,8.664037
2013-01-15 23:13:52.808442,53497.355,8.661447
2013-01-15 23:43:18.241046,53507.793,8.661812
2013-01-16 00:12:43.682319,53510.78,8.662706
2013-01-16 00:42:09.114983,53504.453,8.6627245
2013-01-16 01:11:34.539038,53502.02,8.662814
2013-01-16 01:40:59.980392,53503.586,8.66287
2013-01-16 02:10:25.413136,53519.11,8.662633
2013-01-16 02:39:50.837271,53509.047,8.662654
2013-01-16 03:09:16.278705,53515.805,8.663547
2013-01-16 03:38:41.711531,53508.004,8.663942
2013-01-16 04:08:07.135746,53503.242,8.66306
