time,flux,flux_err
2013-04-09 17:55:33.281840,12795.817,4.447825
2013-04-09 18:24:58.793876,12799.009,4.4454203
2013-04-09 18:54:24.314568,12797.382,4.4472885
2013-04-09 19:23:49.817989,12793.078,4.448958
2013-04-09 19:53:15.330064,12793.567,4.452322
2013-04-09 20:22:40.850793,12793.074,4.4519563
2013-04-09 20:52:06.354252,12799.046,4.457065
2013-04-09 21:21:31.875004,12796.875,4.4553003
2013-04-09 21:50:57.387128,12810.189,4.4498806
2013-04-09 22:20:22.899265,12803.556,4.4548283
2013-04-09 22:49:48.411415,12793.265,4.450483
2013-04-09 23:19:13.923574,12794.123,4.457786
2013-04-09 23:48:39.435749,12787.91,4.4574785
2013-04-10 00:18:04.947934,12801.659,4.4536333
2013-04-10 00:47:30.460134,12803.933,4.4579644
2013-04-10 01:16:55.972344,12799.329,4.460474
2013-04-10 01:46:21.484566,12802.1,4.460115
2013-04-10 02:15:46.996801,12799.873,4.4605384
2013-04-10 02:45:12.509049,12798.905,4.458732
2013-04-10 03:14:38.021309,12788.886,4.4561543
2013-04-10 03:44:03.533579,12796.644,4.462432
2013-04-10 04:13:29.054505,12793.617,4.4606404
2013-04-10 04:42:54.558163,12794.129,4.4600096
2013-04-10 05:12:20.070471,12799.682,4.4606423
2013-04-10 05:41:45.591431,12805.383,4.4646482
2013-04-10 06:11:11.095125,12807.556,4.4601536
2013-04-10 06:40:36.616110,12788.645,4.4619503
2013-04-10 07:10:02.128469,12799.051,4.4650254
2013-04-10 07:39:27.632199,12794.232,4.46181
2013-04-10 08:08:53.153220,12802.265,4.4636636
2013-04-10 08:38:18.665616,12796.827,4.46584
2013-04-10 09:07:44.169382,12803.874,4.4655294
2013-04-10 09:37:09.690441,12798.3,4.46397
2013-04-10 10:06:35.202872,12794.392,4.4626727
2013-04-10 10:36:00.723956,12792.074,4.463801
2013-04-10 11:05:26.227772,12797.531,4.464673
2013-04-10 11:34:51.740239,12799.013,4.4663544
2013-04-10 12:04:17.261360,12793.276,4.464594
2013-04-10 12:33:42.765212,12799.993,4.466545
2013-04-10 13:03:08.277716,12793.946,4.4638147
2013-04-10 13:32:33.798872,12796.487,4.467242
2013-04-10 14:01:59.302762,12794.829,4.4661174
2013-04-10 14:31:24.823941,12803.238,4.4667525
2013-04-10 15:00:50.336493,12797.973,4.4675856
2013-04-10 15:30:15.840417,12796.05,4.465976
2013-04-10 15:59:41.361635,12798.097,4.4695454
2013-04-10 16:29:06.874224,12796.478,4.4693613
2013-04-10 16:58:32.378186,12807.12,4.4692497
2013-04-10 17:27:57.899439,12802.017,4.469886
2013-04-10 17:57:23.412063,12787.103,4.4681325
2013-04-10 18:26:48.916061,12799.349,4.467914
2013-04-10 18:56:14.437353,12797.656,4.4700017
2013-04-10 19:25:39.950013,12801.644,4.468444
2013-04-10 19:55:05.462686,12799.874,4.472498
2013-04-10 20:24:30.975371,12798.13,4.470048
2013-04-10 20:53:56.488071,12799.3125,4.469021
2013-04-10 21:23:22.009422,12793.836,4.470997
2013-04-10 21:52:47.513502,12802.848,4.4700994
2013-04-10 22:22:13.026237,12794.391,4.4717503
2013-04-10 22:51:38.547623,12796.07,4.470048
2013-04-10 23:21:04.051741,12799.518,4.47078
2013-04-10 23:50:29.573152,12796.49,4.47125
2013-04-11 00:19:55.085933,12792.444,4.470392
2013-04-11 00:49:20.590086,12791.637,4.4688406
2013-04-11 01:18:46.111532,12799.466,4.47124
2013-04-11 01:48:11.624350,12817.908,4.4736605
2013-04-11 02:17:37.128541,12792.133,4.470581
2013-04-11 02:47:02.650022,12806.141,4.47425
2013-04-11 03:16:28.162876,12802.703,4.471704
2013-04-11 03:45:53.675745,12804.658,4.4738355
2013-04-11 04:15:19.188621,12801.354,4.4710617
2013-04-11 04:44:44.701510,12807.991,4.474186
2013-04-11 05:43:35.727325,12800.006,4.473111
2013-04-11 06:13:01.240252,12789.005,4.4718914
2013-04-11 06:42:26.761831,12776.98,4.4727755
2013-04-11 07:11:52.266140,12797.659,4.474587
2013-04-11 07:41:17.779102,12793.671,4.4732084
2013-04-11 08:10:43.300713,12788.148,4.4669366
2013-04-11 11:07:16.378803,12824.082,3.2570317
2013-04-11 11:36:41.883221,12840.861,4.486905
2013-04-11 12:06:07.404929,12836.246,4.483326
2013-04-11 12:35:32.918008,12928.601,4.5109696
2013-04-11 13:04:58.439741,12789.988,4.4782767
2013-04-11 13:34:23.944206,12797.382,4.4755526
2013-04-11 14:03:49.457321,12795.971,4.47306
2013-04-11 14:33:14.979089,12803.262,4.4762144
2013-04-11 15:02:40.483589,12810.155,4.481087
2013-04-11 15:32:05.996739,12804.772,4.4775114
2013-04-11 16:01:31.518543,12804.681,4.478202
2013-04-11 16:30:57.023076,12795.422,4.4766455
2013-04-11 17:00:22.536263,12795.894,4.47321
2013-04-11 17:29:48.058102,12805.799,4.477323
2013-04-11 17:59:13.562673,12799.543,4.474852
2013-04-11 18:28:39.084533,12813.9795,4.479703
2013-04-11 18:58:04.597769,12790.901,4.4767833
2013-04-11 19:27:30.111015,12855.995,4.4876585
2013-04-11 19:56:55.624271,12832.0625,4.4785037
2013-04-11 20:26:21.137540,12780.5205,4.4771247
2013-04-11 20:55:46.650821,12797.179,4.4782224
2013-04-11 21:25:12.164114,12803.688,4.478236
2013-04-11 21:54:37.677418,12799.732,4.47406
2013-04-11 22:24:03.199374,12798.927,4.478194
2013-04-11 22:53:28.704061,12789.781,4.4761763
2013-04-11 23:22:54.217400,12789.558,4.4771338
2013-04-11 23:52:19.730752,12791.443,4.477921
2013-04-12 00:21:45.244113,12807.185,4.4795523
2013-04-12 00:51:10.757490,12797.952,4.47826
2013-04-12 01:20:36.279516,12792.535,4.4780245
2013-04-12 01:50:01.784273,12790.577,4.476664
2013-04-12 02:19:27.297683,12789.129,4.4761615
2013-04-12 02:48:52.819745,12790.236,4.4777775
2013-04-12 03:18:18.324536,12796.794,4.4776726
2013-04-12 03:47:43.846621,12789.738,4.4767475
2013-04-12 04:17:09.360078,12794.091,4.478072
2013-04-12 04:46:34.864905,12799.689,4.476894
2013-04-12 05:16:00.387023,12793.958,4.47679
2013-04-12 05:45:25.900515,12789.611,4.477719
2013-04-12 06:14:51.405377,12798.197,4.4772034
2013-04-12 06:44:16.927533,12797.997,4.4785795
2013-04-12 07:13:42.441057,12801.7295,4.4783134
2013-04-12 07:43:07.963235,12789.869,4.477095
2013-04-12 08:12:33.468143,12797.381,4.4781456
2013-04-12 08:41:58.981706,12796.7705,4.4783034
2013-04-12 09:11:24.503918,12796.3125,4.4785624
2013-04-12 09:40:50.008861,12791.549,4.4780846
2013-04-12 10:10:15.522456,12797.286,4.479337
2013-04-12 10:39:41.044702,12793.679,4.4785933
2013-04-12 11:09:06.549680,12791.768,4.477977
2013-04-12 11:38:32.063311,12796.746,4.4786706
2013-04-12 12:07:57.585592,12796.326,4.4794188
2013-04-12 12:37:23.099245,12787.464,4.478023
2013-04-12 13:06:48.612911,12793.967,4.4785457
2013-04-12 13:36:14.126587,12803.488,4.4787874
2013-04-12 14:05:39.631635,12792.924,4.4784975
2013-04-12 14:35:05.153974,12789.983,4.4776187
2013-04-12 15:04:30.667685,12797.253,4.4775105
2013-04-12 15:33:56.172766,12797.671,4.4801693
2013-04-12 16:03:21.695140,12802.056,4.4794183
2013-04-12 16:32:47.208884,12807.451,4.4803796
2013-04-12 17:02:12.731283,12795.085,4.478221
2013-04-12 17:31:38.236409,12798.524,4.479571
2013-04-12 18:01:03.750188,12796.063,4.478899
2013-04-12 18:30:29.272620,12795.813,4.479525
2013-04-12 18:59:54.777783,12803.131,4.480024
2013-04-12 19:29:20.291598,12797.405,4.479024
2013-04-12 19:58:45.814062,12795.818,4.477547
2013-04-12 20:28:11.319259,12795.112,4.4792476
2013-04-12 20:57:36.841746,12797.557,4.479715
2013-04-12 21:27:02.355606,12799.392,4.4795923
2013-04-12 21:56:27.860837,12800.083,4.4800816
2013-04-12 22:25:53.383360,12789.15,4.47871
2013-04-12 22:55:18.897255,12789.448,4.47762
2013-04-12 23:24:44.402519,12794.442,4.4785852
2013-04-12 23:54:09.925076,12798.166,4.4804673
2013-04-13 00:23:35.439004,12794.464,4.4788938
2013-04-13 00:53:00.952943,12799.265,4.4786224
2013-04-13 01:22:26.466894,12795.695,4.4791236
2013-04-13 01:51:51.980854,12791.404,4.4795504
2013-04-13 02:21:17.503469,12795.375,4.479626
2013-04-13 02:50:43.008814,12797.14,4.478967
2013-04-13 03:20:08.522810,12793.566,4.480007
2013-04-13 03:49:34.045457,12791.294,4.478119
2013-04-13 04:18:59.559475,12792.934,4.479758
2013-04-13 04:48:25.064866,12795.931,4.477844
2013-04-13 05:17:50.587546,12801.692,4.4793773
2013-04-13 05:47:16.092959,12788.232,4.478934
2013-04-13 06:16:41.615665,12803.645,4.4799
2013-04-13 06:46:07.129738,12793.882,4.477724
2013-04-13 07:15:32.635184,12802.048,4.4797587
2013-04-13 07:44:58.157925,12793.51,4.4797773
2013-04-13 08:14:23.672033,12799.874,4.480125
2013-04-13 08:43:49.177512,12800.092,4.479707
2013-04-13 09:13:14.700285,12789.708,4.4778767
2013-04-13 09:42:40.214429,12796.94,4.4798756
2013-04-13 10:12:05.719940,12796.409,4.4801517
2013-04-13 10:41:31.242747,12799.314,4.479718
2013-04-13 11:10:56.756922,12796.256,4.4795694
2013-04-13 11:40:22.279752,12801.199,4.4793425
2013-04-13 12:09:47.785310,12792.412,4.478756
2013-04-13 12:39:13.299522,12797.006,4.480651
2013-04-13 13:08:38.822384,12794.323,4.4795346
2013-04-13 13:38:04.327975,12790.717,4.4781938
2013-04-13 14:07:29.842219,12808.42,4.4800816
2013-04-13 14:36:55.365114,12800.043,4.479229
2013-04-13 15:06:20.870740,12795.463,4.478953
2013-04-13 15:35:46.393657,12790.58,4.479213
2013-04-13 16:05:11.907947,12796.63,4.4783244
2013-04-13 16:34:37.422246,12803.706,4.4801354
2013-04-13 17:04:02.936558,12790.443,4.4776673
2013-04-13 17:33:28.450881,12798.304,4.478283
2013-04-13 18:02:53.965213,12799.04,4.4791503
2013-04-13 18:32:19.479558,12802.494,4.48018
2013-04-13 19:01:44.993913,12787.177,4.4776087
2013-04-13 19:31:10.508280,12804.141,4.4785876
2013-04-13 20:00:36.031297,12787.596,4.4781833
2013-04-13 20:30:01.537048,12796.651,4.479754
2013-04-13 20:59:27.051447,12800.782,4.4782987
2013-04-13 21:28:52.565858,12798.913,4.480527
2013-04-13 21:58:18.080281,12793.687,4.4786077
2013-04-13 22:27:43.603353,12796.831,4.478678
2013-04-13 22:57:09.109159,12795.639,4.4787335
2013-04-13 23:26:34.623612,12798.534,4.4804316
2013-04-13 23:56:00.146719,12802.812,4.4809136
2013-04-14 00:25:25.652558,12795.551,4.4794393
2013-04-14 00:54:51.175686,12799.3125,4.480763
2013-04-14 01:24:16.690186,12803.477,4.4807816
2013-04-14 01:53:42.196057,12796.514,4.4809847
2013-04-14 02:23:07.719218,12794.705,4.4792585
2013-04-14 02:52:33.233751,12794.367,4.480324
2013-04-14 03:21:58.739655,12798.177,4.47875
2013-04-14 03:51:24.262851,12802.203,4.480826
2013-04-14 04:20:49.777414,12792.729,4.4785423
2013-04-14 05:19:40.806579,12797.899,4.478561
2013-04-14 05:49:06.321178,12802.354,4.4801784
2013-04-14 06:18:31.844429,12795.903,4.478338
2013-04-14 06:47:57.350408,12806.423,4.4805064
2013-04-14 07:17:22.865042,12795.038,4.47859
2013-04-14 07:46:48.388324,12786.737,4.478334
2013-04-14 08:16:13.902977,12798.844,4.4800987
2013-04-14 08:45:39.409002,12803.574,4.4798417
2013-04-14 09:15:04.932319,12794.37,4.478018
2013-04-14 09:44:30.447003,12795.91,4.4775624
2013-04-14 10:13:55.961702,12809.132,4.4796987
2013-04-14 10:43:21.476409,12798.288,4.4768295
2013-04-14 11:12:46.991128,12801.034,4.4783874
2013-04-14 11:42:12.505858,12793.225,4.4764643
2013-04-14 12:11:38.020600,12799.161,4.4780617
2013-04-14 12:41:03.535352,12805.032,4.478616
2013-04-14 13:10:29.050114,12799.832,4.4786115
2013-04-14 13:39:54.564889,12800.827,4.4785748
2013-04-14 14:09:20.088314,12798.223,4.477473
2013-04-14 14:38:45.594469,12797.868,4.4785843
2013-04-14 15:08:11.109274,12789.8955,4.4779606
2013-04-14 15:37:36.632731,12802.648,4.477248
2013-04-14 16:07:02.138919,12789.422,4.478334
2013-04-14 16:36:27.653759,12797.235,4.4782586
2013-04-14 17:05:53.177249,12792.279,4.4767246
2013-04-14 17:35:18.683470,12800.859,4.477784
2013-04-14 18:04:44.198340,12793.743,4.477519
2013-04-14 18:34:09.721863,12793.994,4.477035
2013-04-14 19:03:35.228116,12793.688,4.476866
2013-04-14 19:33:00.751659,12791.905,4.4776907
2013-04-14 20:02:26.266572,12794.272,4.4786353
2013-04-14 20:31:51.772858,12792.671,4.4764934
2013-04-14 21:01:17.296436,12791.943,4.4793243
2013-04-14 21:30:42.811382,12794.73,4.4774704
2013-04-14 22:00:08.326340,12795.775,4.477486
2013-04-14 22:29:33.841309,12793.364,4.4753647
2013-04-14 22:58:59.356287,12800.166,4.4787836
2013-04-14 23:28:24.879918,12793.205,4.4779487
2013-04-14 23:57:50.394919,12807.224,4.4800076
2013-04-15 00:27:15.901290,12797.536,4.4780674
2013-04-15 00:56:41.424952,12792.187,4.477749
2013-04-15 01:26:06.939985,12796.833,4.4764204
2013-04-15 01:55:32.446389,12796.798,4.4780965
2013-04-15 02:24:57.970083,12795.217,4.4766607
2013-04-15 02:54:23.485147,12804.587,4.479925
2013-04-15 03:23:48.991583,12793.028,4.4757013
2013-04-15 03:53:14.515310,12796.401,4.476346
2013-04-15 04:22:40.021767,12792.534,4.4782786
2013-04-15 04:52:05.545513,12794.095,4.479068
2013-04-15 05:21:31.060633,12800.929,4.476704
2013-04-15 05:50:56.567122,12798.992,4.4785237
2013-04-15 06:20:22.090901,12802.146,4.4776936
