time,flux,flux_err
2013-04-09 17:55:28.976125,41635.76,6.384173
2013-04-09 18:24:54.499067,41646.87,6.4012265
2013-04-09 18:54:20.030664,41628.438,6.393436
2013-04-09 19:23:45.544991,41621.75,6.3901052
2013-04-09 19:53:11.067974,41633.87,6.4013634
2013-04-09 20:22:36.599609,41632.867,6.3972936
2013-04-09 20:52:02.113976,41632.637,6.402091
2013-04-09 21:21:27.645637,41639.184,6.407622
2013-04-09 21:50:53.168671,41621.47,6.400973
2013-04-09 22:20:18.691717,41639.742,6.410974
2013-04-09 22:49:44.214777,41635.832,6.4117193
2013-04-09 23:19:09.737850,41642.086,6.407321
2013-04-09 23:48:35.260933,41640.555,6.413653
2013-04-10 00:18:00.784031,41637.934,6.41769
2013-04-10 00:47:26.307144,41624.043,6.4109216
2013-04-10 01:16:51.830267,41633.703,6.416538
2013-04-10 01:46:17.353403,41626.36,6.412849
2013-04-10 02:15:42.876553,41627.758,6.417305
2013-04-10 02:45:08.399715,41624.992,6.424923
2013-04-10 03:14:33.922891,41639.445,6.421319
2013-04-10 03:43:59.446079,41632.547,6.4207597
2013-04-10 04:13:24.977920,41625.824,6.4262037
2013-04-10 04:42:50.492494,41635.113,6.421373
2013-04-10 05:12:16.015720,41628.582,6.428516
2013-04-10 05:41:41.547601,41636.203,6.4283395
2013-04-10 06:11:07.062213,41640.418,6.4228425
2013-04-10 06:40:32.594117,41644.727,6.426313
2013-04-10 07:09:58.117396,41644.883,6.4249024
2013-04-10 07:39:23.632048,41634.508,6.4298496
2013-04-10 08:08:49.163992,41636.617,6.42973
2013-04-10 08:38:14.687309,41629.836,6.4278445
2013-04-10 09:07:40.201998,41633.293,6.4314203
2013-04-10 09:37:05.733977,41623.535,6.432047
2013-04-10 10:06:31.257334,41632.85,6.4288535
2013-04-10 10:35:56.789341,41636.0,6.4338555
2013-04-10 11:05:22.304081,41634.242,6.4304996
2013-04-10 11:34:47.827473,41621.21,6.4301786
2013-04-10 12:04:13.359520,41625.332,6.4295816
2013-04-10 12:33:38.874298,41629.477,6.433509
2013-04-10 13:03:04.397728,41624.484,6.43437
2013-04-10 13:32:29.929813,41639.36,6.428391
2013-04-10 14:01:55.444630,41630.586,6.4292545
2013-04-10 14:31:20.976738,41637.9,6.4327264
2013-04-10 15:00:46.500221,41628.594,6.430705
2013-04-10 15:30:12.015073,41634.55,6.4327292
2013-04-10 15:59:37.547222,41632.938,6.4348435
2013-04-10 16:29:03.070742,41639.168,6.4350805
2013-04-10 16:58:28.585632,41628.72,6.433768
