time,flux,flux_err
2013-04-09 17:54:28.766461,9760.635,3.7467732
2013-04-09 18:23:54.279270,9769.783,3.761932
2013-04-09 18:53:19.800748,9758.761,3.7546735
2013-04-09 19:22:45.304957,9757.338,3.754505
2013-04-09 19:52:10.817826,9763.483,3.7624187
2013-04-09 20:21:36.339364,9763.426,3.7605264
2013-04-09 20:51:01.843633,9766.776,3.7641163
2013-04-09 21:20:27.365213,9760.976,3.76441
2013-04-09 21:49:52.878161,9760.794,3.7641165
2013-04-09 22:19:18.391131,9766.875,3.7646449
2013-04-09 22:48:43.904131,9760.805,3.7648158
2013-04-09 23:18:09.417140,9759.971,3.765355
2013-04-09 23:47:34.930170,9763.385,3.7701845
2013-04-10 00:17:00.443220,9757.104,3.77308
2013-04-10 00:46:25.956289,9762.093,3.7708673
2013-04-10 01:15:51.469389,9759.18,3.770947
2013-04-10 01:45:16.982500,9757.02,3.7697394
2013-04-10 02:14:42.495630,9766.856,3.7760296
2013-04-10 02:44:08.008780,9760.145,3.7750502
2013-04-10 03:13:33.521951,9761.801,3.7731254
2013-04-10 03:42:59.035141,9763.218,3.7756472
2013-04-10 04:12:24.556992,9763.466,3.7780077
2013-04-10 04:41:50.061583,9760.53,3.7767315
2013-04-10 05:11:15.574834,9756.872,3.7780874
2013-04-10 05:40:41.096745,9760.039,3.7773724
2013-04-10 06:10:06.601386,9759.69,3.7759671
2013-04-10 06:39:32.123337,9763.973,3.7820592
2013-04-10 07:08:57.636669,9756.628,3.7805283
2013-04-10 07:38:23.141370,9762.267,3.7807605
2013-04-10 08:07:48.663382,9759.35,3.7817218
2013-04-10 08:37:14.176774,9757.31,3.7798517
2013-04-10 09:06:39.681536,9762.496,3.7816684
2013-04-10 09:36:05.203607,9761.199,3.781639
2013-04-10 10:05:30.717050,9760.314,3.7798724
2013-04-10 10:34:56.239162,9761.304,3.7834454
2013-04-10 11:04:21.744004,9760.235,3.7808473
2013-04-10 11:33:47.257517,9768.423,3.7834408
2013-04-10 12:03:12.779679,9759.019,3.7851977
2013-04-10 12:32:38.284582,9761.763,3.7826774
2013-04-10 13:02:03.798155,9767.505,3.7853353
2013-04-10 13:31:29.320377,9763.407,3.781739
2013-04-10 14:00:54.825340,9754.052,3.7814598
2013-04-10 14:30:20.347604,9757.622,3.7829885
2013-04-10 14:59:45.861246,9765.593,3.785532
2013-04-10 15:29:11.366270,9758.165,3.7827458
2013-04-10 15:58:36.888594,9767.044,3.7856185
2013-04-10 16:28:02.402297,9760.024,3.7860928
2013-04-10 16:57:27.907381,9762.661,3.7866957
2013-04-10 17:26:53.429765,9755.588,3.785278
2013-04-10 17:56:18.943528,9754.194,3.7857354
2013-04-10 18:25:44.448662,9762.473,3.7868571
2013-04-10 18:55:09.971107,9760.63,3.7861094
2013-04-10 19:24:35.484921,9770.074,3.787481
2013-04-10 19:54:00.998765,9753.705,3.786605
2013-04-10 20:23:26.512630,9762.196,3.786192
2013-04-10 20:52:52.026504,9760.079,3.7848537
2013-04-10 21:22:17.549039,9765.828,3.7880108
2013-04-10 21:51:43.054324,9763.574,3.7865045
2013-04-10 22:21:08.568259,9761.025,3.787661
2013-04-10 22:50:34.090854,9763.282,3.7861822
2013-04-10 23:19:59.596189,9769.535,3.786178
2013-04-10 23:49:25.118824,9754.953,3.78759
2013-04-11 00:18:50.632840,9762.033,3.7881873
2013-04-11 00:48:16.138235,9759.565,3.788272
2013-04-11 01:17:41.660931,9755.205,3.7875915
2013-04-11 01:47:07.175007,9762.413,3.7881606
2013-04-11 02:16:32.680463,9754.802,3.786692
2013-04-11 02:45:58.203218,9769.198,3.788362
2013-04-11 03:15:23.717344,9764.121,3.785894
2013-04-11 03:44:49.231501,9756.532,3.786267
2013-04-11 04:14:14.745667,9758.089,3.7881868
2013-04-11 04:43:40.259863,9758.9375,3.787273
2013-04-11 05:42:31.288306,9767.358,3.7901175
2013-04-11 06:11:56.802553,9758.742,3.78784
2013-04-11 06:41:22.325460,9757.753,3.7883072
2013-04-11 07:10:47.831107,9755.319,3.7877696
2013-04-11 07:40:13.345414,9761.104,3.7869956
2013-04-11 08:09:38.868381,9759.607,3.7883096
2013-04-11 11:06:11.954746,9729.535,3.785401
2013-04-11 11:35:37.460574,9751.469,3.793663
2013-04-11 12:05:02.983693,9755.708,3.7921531
2013-04-11 12:34:28.498191,9745.679,3.7880976
2013-04-11 13:03:54.021359,9753.092,3.7848623
2013-04-11 13:33:19.527258,9755.474,3.7885377
2013-04-11 14:02:45.041816,9752.737,3.7895985
2013-04-11 14:32:10.565035,9756.351,3.7925546
2013-04-11 15:01:36.070994,9764.953,3.791499
2013-04-11 15:31:01.585612,9753.433,3.7890618
2013-04-11 16:00:27.108881,9763.175,3.7918017
2013-04-11 16:29:52.614901,9765.15,3.791566
2013-04-11 16:59:18.129569,9758.127,3.7910874
2013-04-11 17:28:43.652909,9759.852,3.7921965
2013-04-11 17:58:09.158979,9774.973,3.7987957
2013-04-11 18:27:34.682358,9765.296,3.7927456
2013-04-11 18:57:00.197108,9759.586,3.7928627
2013-04-11 19:26:25.711878,9765.396,3.7935014
2013-04-11 19:55:51.226667,9766.87,3.7927754
2013-04-11 20:25:16.741477,9760.128,3.7912912
2013-04-11 20:54:42.256308,9756.889,3.7906396
2013-04-11 21:24:07.771157,9759.13,3.7931511
2013-04-11 21:53:33.286018,9761.982,3.792305
2013-04-11 22:22:58.809548,9765.958,3.7943625
2013-04-11 22:52:24.315819,9760.005,3.7923079
2013-04-11 23:21:49.830740,9762.979,3.7919567
2013-04-11 23:51:15.345680,9759.56,3.7918725
2013-04-12 00:20:40.860641,9763.773,3.7925115
2013-04-12 00:50:06.375622,9759.975,3.7921586
2013-04-12 01:19:31.899273,9758.089,3.792861
2013-04-12 01:48:57.405644,9769.062,3.793304
2013-04-12 02:18:22.920686,9754.7295,3.7905204
2013-04-12 02:47:48.444387,9758.28,3.7914898
2013-04-12 03:17:13.950829,9767.481,3.7938516
2013-04-12 03:46:39.474560,9758.175,3.7917774
2013-04-12 04:16:04.989682,9762.264,3.7918344
2013-04-12 04:45:30.496174,9755.071,3.7919018
2013-04-12 05:14:56.019966,9761.304,3.7916374
2013-04-12 05:44:21.535138,9758.854,3.7914693
2013-04-12 06:13:47.041700,9760.064,3.7926564
2013-04-12 06:43:12.565543,9758.631,3.7919936
2013-04-12 07:12:38.080775,9758.176,3.7910793
2013-04-12 07:42:03.604667,9761.806,3.7922833
2013-04-12 08:11:29.111300,9756.36,3.7923
2013-04-12 08:40:54.626583,9752.2,3.7917223
2013-04-12 09:10:20.150536,9760.918,3.7916455
2013-04-12 09:39:45.657219,9759.932,3.7916884
2013-04-12 10:09:11.172562,9756.998,3.7908459
2013-04-12 10:38:36.696565,9761.808,3.7924547
2013-04-12 11:08:02.203308,9760.452,3.7924833
2013-04-12 11:37:27.718712,9765.762,3.7925954
2013-04-12 12:06:53.242775,9759.243,3.7914937
