time,flux,flux_err
2013-04-09 17:55:11.207998,647881.1,20.653746
2013-04-09 18:24:36.730432,647819.56,20.644241
2013-04-09 18:54:02.261521,647927.0,20.663588
2013-04-09 19:23:27.775346,647885.1,20.665447
2013-04-09 19:52:53.297825,647842.2,20.656439
2013-04-09 20:22:18.828955,647871.44,20.656694
2013-04-09 20:51:44.342824,647879.6,20.664476
2013-04-09 21:21:09.873989,647836.1,20.647055
2013-04-09 21:50:35.396529,647874.56,20.640903
2013-04-09 22:20:00.919079,647829.3,20.654356
2013-04-09 22:49:26.441649,647835.5,20.650991
2013-04-09 23:18:51.964228,647863.5,20.656998
2013-04-09 23:48:17.486829,647884.1,20.679468
2013-04-10 00:17:43.009439,647915.6,20.66422
2013-04-10 00:47:08.532064,647920.9,20.656431
2013-04-10 01:16:34.054705,647929.5,20.650225
2013-04-10 01:45:59.577360,647922.3,20.65768
2013-04-10 02:15:25.100035,647885.5,20.669064
2013-04-10 02:44:50.622721,647897.44,20.671177
2013-04-10 03:14:16.145422,647914.0,20.664051
2013-04-10 03:43:41.668138,647917.1,20.654898
2013-04-10 04:13:07.199509,647943.4,20.658318
2013-04-10 04:42:32.713610,647919.9,20.665102
2013-04-10 05:11:58.236371,647855.3,20.666288
2013-04-10 05:41:23.767787,647910.3,20.667126
2013-04-10 06:10:49.281933,647938.8,20.664999
2013-04-10 06:40:14.813379,647860.5,20.651451
2013-04-10 07:09:40.336196,647884.1,20.672054
2013-04-10 07:39:05.850392,647865.5,20.66685
2013-04-10 08:08:31.381879,647913.6,20.669264
2013-04-10 08:37:56.904741,647910.25,20.653599
2013-04-10 09:07:22.418977,647925.25,20.663519
2013-04-10 09:36:47.950509,647883.2,20.664526
2013-04-10 10:06:13.473416,647889.5,20.678816
2013-04-10 10:35:39.004978,647896.8,20.677923
2013-04-10 11:05:04.519275,647884.0,20.671366
2013-04-10 11:34:30.042227,647916.5,20.683283
2013-04-10 12:03:55.573829,647858.6,20.678253
2013-04-10 12:33:21.088172,647917.7,20.677195
2013-04-10 13:02:46.611164,647905.0,20.67826
2013-04-10 13:32:12.142816,647870.4,20.679976
2013-04-10 14:01:37.657199,647914.25,20.679586
2013-04-10 14:31:03.188877,647945.75,20.67868
2013-04-10 15:00:28.711929,647872.6,20.66962
2013-04-10 15:29:54.226357,647967.5,20.68428
2013-04-10 15:59:19.758081,647906.5,20.68527
2013-04-10 16:28:45.281173,647929.4,20.688002
2013-04-10 16:58:10.795646,647875.0,20.681973
2013-04-10 17:27:36.327415,647841.44,20.685122
2013-04-10 17:57:01.850553,647924.9,20.676325
2013-04-10 18:26:27.365066,647856.44,20.682138
2013-04-10 18:55:52.896880,647912.3,20.686424
2013-04-10 19:25:18.420063,647927.0,20.678778
2013-04-10 19:54:43.943262,647856.4,20.682217
2013-04-10 20:24:09.466471,647895.56,20.679049
2013-04-10 20:53:34.989699,647869.6,20.675858
2013-04-10 21:23:00.521583,647912.0,20.68025
2013-04-10 21:52:26.036197,647849.3,20.686192
2013-04-10 22:21:51.559466,647888.75,20.679178
