time,flux,flux_err
2013-04-09 17:55:14.869787,86530.64,8.507834
2013-04-09 18:24:40.391200,86515.75,8.503751
2013-04-09 18:54:05.921273,86516.16,8.511179
2013-04-09 19:23:31.434077,86515.74,8.512037
2013-04-09 19:52:56.955541,86525.33,8.508969
2013-04-09 20:22:22.485654,86510.54,8.508359
2013-04-09 20:51:47.998503,86527.64,8.512163
2013-04-09 21:21:13.528647,86522.45,8.504914
2013-04-09 21:50:39.050160,86534.07,8.502588
2013-04-09 22:20:04.571694,86513.67,8.50777
2013-04-09 22:49:30.093243,86526.8,8.506185
2013-04-09 23:18:55.614802,86517.5,8.507961
2013-04-09 23:48:21.136377,86530.55,8.517699
2013-04-10 00:17:46.657966,86509.234,8.510437
2013-04-10 00:47:12.179570,86511.44,8.507241
2013-04-10 01:16:37.701190,86513.9,8.504568
2013-04-10 01:46:03.222824,86520.49,8.507911
2013-04-10 02:15:28.744469,86509.74,8.51253
2013-04-10 02:44:54.266133,86505.086,8.5131855
2013-04-10 03:14:19.787808,86521.47,8.510602
2013-04-10 03:43:45.309498,86504.69,8.506216
2013-04-10 04:13:10.839843,86520.06,8.5081625
2013-04-10 04:42:36.352923,86520.3,8.5113945
2013-04-10 05:12:01.874653,86507.055,8.511893
2013-04-10 05:41:27.405043,86512.234,8.511983
2013-04-10 06:10:52.918164,86520.945,8.51134
2013-04-10 06:40:18.448579,86521.34,8.506127
2013-04-10 07:09:43.970369,86524.1,8.514559
2013-04-10 07:39:09.483535,86518.375,8.51236
2013-04-10 08:08:35.013990,86505.43,8.512488
2013-04-10 08:38:00.535826,86493.99,8.505707
2013-04-10 09:07:26.049032,86512.3,8.51046
2013-04-10 09:36:51.579533,86513.41,8.5110655
2013-04-10 10:06:17.101409,86526.84,8.5174265
2013-04-10 10:35:42.631939,86496.984,8.515787
2013-04-10 11:05:08.145201,86532.414,8.514397
2013-04-10 11:34:33.667122,86502.38,8.518133
2013-04-10 12:03:59.197693,86511.46,8.516661
2013-04-10 12:33:24.710999,86515.26,8.515958
2013-04-10 13:02:50.232961,86519.625,8.51653
2013-04-10 13:32:15.763577,86502.32,8.517055
2013-04-10 14:01:41.276924,86516.9,8.51704
2013-04-10 14:31:06.807571,86522.13,8.516786
2013-04-10 15:00:32.329587,86509.78,8.512865
2013-04-10 15:29:57.842974,86498.984,8.517872
2013-04-10 15:59:23.373661,86508.89,8.5190325
2013-04-10 16:28:48.895723,86507.03,8.520157
2013-04-10 16:58:14.409155,86503.234,8.517684
2013-04-10 17:27:39.939888,86490.97,8.518476
2013-04-10 17:57:05.461989,86514.42,8.515461
2013-04-10 18:26:30.975462,86523.016,8.518648
2013-04-10 18:55:56.506235,86485.016,8.518643
2013-04-10 19:25:22.028377,86537.92,8.5181675
2013-04-10 19:54:47.550534,86512.836,8.518147
2013-04-10 20:24:13.072707,86509.69,8.516493
2013-04-10 20:53:38.594895,86514.4,8.515813
2013-04-10 21:23:04.125738,86511.44,8.517092
2013-04-10 21:52:29.639311,86509.33,8.519846
2013-04-10 22:21:55.161538,86484.47,8.5157795
2013-04-10 22:51:20.692422,86513.63,8.518616
2013-04-10 23:20:46.206040,86515.234,8.523916
2013-04-10 23:50:11.736953,86514.49,8.523273
2013-04-11 00:19:37.259236,86513.92,8.519702
2013-04-11 00:49:02.772895,86504.0,8.51996
2013-04-11 01:18:28.303848,86507.42,8.523294
2013-04-11 01:47:53.826177,86506.27,8.523044
2013-04-11 02:17:19.339875,86496.24,8.519868
2013-04-11 02:46:44.870869,86492.39,8.519083
2013-04-11 03:16:10.393243,86492.086,8.515045
2013-04-11 03:45:35.915622,86511.516,8.520407
2013-04-11 04:15:01.438020,86532.414,8.5209675
2013-04-11 04:44:26.960430,86508.92,8.519028
2013-04-11 05:43:18.005293,86507.54,8.5183325
2013-04-11 06:12:43.527747,86515.33,8.519713
2013-04-11 06:42:09.058851,86515.38,8.520244
2013-04-11 07:11:34.572691,86500.62,8.520197
2013-04-11 07:41:00.095186,86515.664,8.521835
2013-04-11 08:10:25.626335,86508.53,8.518655
2013-04-11 11:06:58.761674,86518.59,5.8594346
2013-04-11 11:36:24.275639,86562.83,8.5106
2013-04-11 12:05:49.806895,86534.44,8.514833
2013-04-11 12:35:15.329530,86510.98,8.52892
2013-04-11 13:04:40.860815,86519.5,8.529455
2013-04-11 13:34:06.374836,86526.02,8.528017
2013-04-11 14:03:31.897511,86530.086,8.5302725
2013-04-11 14:32:57.428837,86525.59,8.527858
2013-04-11 15:02:22.942898,86528.94,8.524754
2013-04-11 15:31:48.465613,86511.086,8.529739
2013-04-11 16:01:13.996985,86509.32,8.527558
2013-04-11 16:30:39.511086,86535.74,8.527382
2013-04-11 17:00:05.033841,86521.2,8.527442
2013-04-11 17:29:30.565253,86509.836,8.524882
2013-04-11 17:58:56.079399,86536.164,8.530506
2013-04-11 18:28:21.610835,86516.94,8.522534
2013-04-11 18:57:47.133646,86523.33,8.528449
2013-04-11 19:27:12.656473,86530.31,8.528416
2013-04-11 19:56:38.179309,86509.555,8.5255165
2013-04-11 20:26:03.702166,86518.48,8.524102
2013-04-11 20:55:29.225033,86505.07,8.5267315
2013-04-11 21:24:54.747909,86515.85,8.530332
2013-04-11 21:54:20.270806,86511.73,8.527075
2013-04-11 22:23:45.802353,86509.984,8.526882
2013-04-11 22:53:11.316630,86520.16,8.526534
2013-04-11 23:22:36.839567,86492.734,8.527045
2013-04-11 23:52:02.362515,86528.2,8.532805
2013-04-12 00:21:27.885476,86499.07,8.526592
2013-04-12 00:50:53.408454,86519.42,8.528217
2013-04-12 01:20:18.940081,86519.08,8.530855
2013-04-12 01:49:44.454443,86493.31,8.528214
2013-04-12 02:19:09.977461,86520.375,8.5288725
2013-04-12 02:48:35.509129,86511.625,8.528591
2013-04-12 03:18:01.023536,86486.73,8.529548
2013-04-12 03:47:26.555229,86528.37,8.530193
2013-04-12 04:16:52.078302,86519.5,8.527669
2013-04-12 04:46:17.592745,86515.25,8.526952
2013-04-12 05:15:43.124483,86510.84,8.52927
2013-04-12 05:45:08.647597,86501.0,8.528054
2013-04-12 06:14:34.162079,86512.086,8.528301
2013-04-12 06:43:59.693858,86529.984,8.528879
2013-04-12 07:13:25.217011,86514.31,8.52972
2013-04-12 07:42:50.748814,86524.91,8.529371
2013-04-12 08:12:16.263353,86515.42,8.529182
2013-04-12 08:41:41.786547,86498.01,8.526193
