time,flux,flux_err
2013-04-09 17:54:17.095331,8744.632,3.6346684
2013-04-09 18:23:42.611439,8747.222,3.6418726
2013-04-09 18:53:08.136196,8738.803,3.640879
2013-04-09 19:22:33.643704,8742.304,3.6419804
2013-04-09 19:51:59.159872,8740.174,3.6417673
2013-04-09 20:21:24.684700,8741.977,3.6383162
2013-04-09 20:50:50.192268,8737.039,3.6408255
2013-04-09 21:20:15.717147,8741.752,3.6406202
2013-04-09 21:49:41.233395,8737.854,3.638842
2013-04-09 22:19:06.749673,8742.658,3.6442738
2013-04-09 22:48:32.265962,8744.532,3.6437533
2013-04-09 23:17:57.782280,8744.257,3.6457508
2013-04-09 23:47:23.298619,8738.675,3.6492581
2013-04-10 00:16:48.814979,8741.41,3.6492584
2013-04-10 00:46:14.331357,8740.691,3.6488838
2013-04-10 01:15:39.847757,8748.525,3.6511726
2013-04-10 01:45:05.364186,8740.391,3.6486826
2013-04-10 02:14:30.880625,8737.642,3.6509724
2013-04-10 02:43:56.397095,8740.453,3.6499047
2013-04-10 03:13:21.913575,8736.452,3.6463146
2013-04-10 03:42:47.430084,8744.018,3.653104
2013-04-10 04:12:12.955255,8742.28,3.6481843
2013-04-10 04:41:38.463165,8741.206,3.6514745
2013-04-10 05:11:03.979735,8740.931,3.6527295
2013-04-10 05:40:29.504965,8739.2295,3.6519454
2013-04-10 06:09:55.012946,8736.848,3.6525679
2013-04-10 06:39:20.538216,8736.548,3.6548672
2013-04-10 07:08:46.054867,8742.975,3.6532555
2013-04-10 07:38:11.562908,8745.368,3.6542487
2013-04-10 08:07:37.088248,8740.899,3.6535442
2013-04-10 08:37:02.604960,8745.902,3.6540556
2013-04-10 09:06:28.113061,8743.303,3.6551218
2013-04-10 09:35:53.638462,8741.909,3.65528
2013-04-10 10:05:19.155254,8742.865,3.6557138
2013-04-10 10:34:44.680695,8745.2295,3.657462
2013-04-10 11:04:10.188877,8739.216,3.6530912
2013-04-10 11:33:35.705718,8744.955,3.656101
2013-04-10 12:03:01.231230,8737.911,3.6557434
2013-04-10 12:32:26.739472,8742.727,3.6536407
2013-04-10 13:01:52.256385,8740.134,3.6575208
2013-04-10 13:31:17.781957,8734.137,3.6569371
2013-04-10 14:00:43.290269,8742.613,3.6565647
2013-04-10 14:30:08.815872,8740.098,3.655202
2013-04-10 14:59:34.332864,8743.521,3.658521
2013-04-10 15:28:59.841247,8743.195,3.657169
2013-04-10 15:58:25.366920,8738.6875,3.6584744
2013-04-10 16:27:50.883973,8744.801,3.6579998
2013-04-10 16:57:16.392406,8744.068,3.6593165
2013-04-10 17:26:41.918149,8740.338,3.6605346
2013-04-10 17:56:07.435262,8740.55,3.6591694
2013-04-10 18:25:32.943766,8742.501,3.659777
2013-04-10 18:54:58.469570,8747.215,3.661495
2013-04-10 19:24:23.986743,8742.403,3.657525
2013-04-10 19:53:49.503947,8742.099,3.660925
2013-04-10 20:23:15.021171,8739.321,3.6593733
2013-04-10 20:52:40.538415,8744.217,3.6599455
2013-04-10 21:22:06.064320,8746.822,3.6602604
2013-04-10 21:51:31.572974,8746.512,3.658887
2013-04-10 22:20:57.090278,8741.066,3.660644
