time,flux,flux_err
2013-04-09 17:54:52.827264,762248.3,22.479826
2013-04-09 18:24:18.346007,762250.8,22.457315
2013-04-09 18:53:43.873404,762258.56,22.457058
2013-04-09 19:23:09.383538,762266.3,22.47205
2013-04-09 19:52:34.902331,762252.8,22.468744
2013-04-09 20:22:00.429779,762259.44,22.457232
2013-04-09 20:51:25.939967,762231.0,22.464895
2013-04-09 21:20:51.467451,762302.44,22.482641
2013-04-09 21:50:16.986314,762250.6,22.473171
2013-04-09 22:19:42.505193,762261.94,22.463154
2013-04-09 22:49:08.024086,762287.4,22.464928
2013-04-09 23:18:33.543000,762332.5,22.470652
2013-04-09 23:47:59.061929,762316.7,22.470057
2013-04-10 00:17:24.580873,762370.56,22.464138
2013-04-10 00:46:50.099837,762373.06,22.481213
2013-04-10 01:16:15.618816,762371.1,22.474089
2013-04-10 01:45:41.137815,762368.7,22.467812
2013-04-10 02:15:06.656829,762396.56,22.469627
2013-04-10 02:44:32.175864,762393.5,22.462194
2013-04-10 03:13:57.694914,762441.4,22.479567
2013-04-10 03:43:23.213978,762470.7,22.475206
2013-04-10 04:12:48.741703,762459.94,22.480873
2013-04-10 04:42:14.252163,762429.0,22.457481
2013-04-10 05:11:39.771278,762465.1,22.46649
2013-04-10 05:41:05.299053,762471.8,22.470728
2013-04-10 06:10:30.809563,762463.56,22.465244
2013-04-10 06:39:56.337373,762545.3,22.478662
2013-04-10 07:09:21.856559,762547.75,22.457987
2013-04-10 07:38:47.367119,762490.1,22.477789
2013-04-10 08:08:12.894979,762515.25,22.468323
2013-04-10 08:37:38.414215,762484.6,22.471384
2013-04-10 09:07:03.924826,762460.3,22.48069
2013-04-10 09:36:29.452742,762531.6,22.46589
2013-04-10 10:05:54.972028,762609.6,22.46759
2013-04-10 10:35:20.499968,762674.4,22.486647
2013-04-10 11:04:46.010650,762611.0,22.46429
2013-04-10 11:34:11.529986,762629.1,22.486485
2013-04-10 12:03:37.057982,762622.94,22.483692
2013-04-10 12:33:02.568714,762615.4,22.470228
2013-04-10 13:02:28.088105,762644.0,22.469988
2013-04-10 13:31:53.616152,762643.5,22.474466
2013-04-10 14:01:19.126933,762664.44,22.471409
2013-04-10 14:30:44.655011,762751.9,22.481546
2013-04-10 15:00:10.174467,762713.44,22.478806
2013-04-10 15:29:35.685299,762736.5,22.494328
2013-04-10 15:59:01.213432,762703.1,22.48485
2013-04-10 16:28:26.732938,762750.9,22.480991
2013-04-10 16:57:52.243821,762763.25,22.493898
2013-04-10 17:27:17.771998,762779.06,22.467617
2013-04-10 17:56:43.291556,762774.2,22.48193
2013-04-10 18:26:08.802493,762764.8,22.48125
2013-04-10 18:55:34.330721,762841.7,22.477335
2013-04-10 19:24:59.850329,762822.5,22.495218
2013-04-10 19:54:25.369957,762856.44,22.487598
2013-04-10 20:23:50.889595,762862.4,22.49349
2013-04-10 20:53:16.409253,762913.56,22.486723
2013-04-10 21:22:41.937571,762900.75,22.483295
2013-04-10 21:52:07.448619,762930.75,22.48592
2013-04-10 22:21:32.968327,762893.56,22.492191
2013-04-10 22:50:58.496696,762891.44,22.486528
2013-04-10 23:20:24.007795,762931.7,22.480467
2013-04-10 23:49:49.536193,762945.1,22.496027
2013-04-11 00:19:15.055972,762936.9,22.494207
2013-04-11 00:48:40.567121,762917.75,22.489384
2013-04-11 01:18:06.095570,762969.56,22.496841
2013-04-11 01:47:31.615399,762956.25,22.484108
2013-04-11 02:16:57.126598,762968.06,22.491299
2013-04-11 02:46:22.655097,763030.56,22.483038
2013-04-11 03:15:48.174977,763015.25,22.48815
2013-04-11 03:45:13.694866,763059.56,22.47997
2013-04-11 04:14:39.214775,763042.3,22.48539
2013-04-11 04:44:04.734700,763015.94,22.483953
2013-04-11 05:42:55.774605,763080.8,22.496452
2013-04-11 06:12:21.294580,763084.94,22.486816
2013-04-11 06:41:46.823209,763066.25,22.490353
2013-04-11 07:11:12.334580,763040.2,22.475084
2013-04-11 07:40:37.854605,763113.7,22.490562
2013-04-11 08:10:03.383285,763082.2,22.475163
2013-04-11 11:06:36.503889,763144.1,15.17496
2013-04-11 11:36:02.015410,763115.2,22.493248
2013-04-11 12:05:27.544221,763128.06,22.434902
2013-04-11 12:34:53.064412,763118.7,22.477955
2013-04-11 13:04:18.593264,763141.0,22.434513
2013-04-11 13:33:44.104845,763088.4,22.458948
2013-04-11 14:03:09.625086,763158.2,22.48371
2013-04-11 14:32:35.153988,763148.2,22.492378
2013-04-11 15:02:00.665620,763143.94,22.466532
2013-04-11 15:31:26.185911,763142.25,22.479036
2013-04-11 16:00:51.714858,763181.06,22.490196
2013-04-11 16:30:17.226540,763138.6,22.492899
2013-04-11 16:59:42.746882,763153.8,22.490885
2013-04-11 17:29:08.275879,763239.4,22.474312
2013-04-11 17:58:33.787612,763204.7,22.503574
2013-04-11 18:27:59.316639,763185.75,22.500893
2013-04-11 18:57:24.837046,763205.25,22.47325
2013-04-11 19:26:50.357469,763231.9,22.500017
2013-04-11 19:56:15.877906,763211.6,22.493681
2013-04-11 20:25:41.398364,763223.9,22.500473
2013-04-11 20:55:06.918832,763230.1,22.49229
2013-04-11 21:24:32.439320,763228.2,22.505928
2013-04-11 21:53:57.959828,763271.6,22.497343
2013-04-11 22:23:23.488986,763247.4,22.496956
2013-04-11 22:52:49.000884,763276.0,22.498323
2013-04-11 23:22:14.521437,763334.0,22.502354
2013-04-11 23:51:40.042006,763260.7,22.515032
2013-04-12 00:21:05.562594,763255.5,22.501806
2013-04-12 00:50:31.083198,763210.1,22.49968
2013-04-12 01:19:56.612456,763243.44,22.506563
2013-04-12 01:49:22.124450,763251.44,22.493011
2013-04-12 02:18:47.645104,763298.9,22.50388
2013-04-12 02:48:13.174413,763319.0,22.513803
2013-04-12 03:17:38.686457,763337.5,22.50493
2013-04-12 03:47:04.215796,763278.56,22.509983
2013-04-12 04:16:29.736515,763300.5,22.514988
2013-04-12 04:45:55.248609,763293.94,22.503153
2013-04-12 05:15:20.777999,763273.4,22.497604
2013-04-12 05:44:46.298764,763333.7,22.50413
2013-04-12 06:14:11.810908,763331.3,22.505285
2013-04-12 06:43:37.340343,763296.44,22.508076
2013-04-12 07:13:02.861157,763354.9,22.510975
2013-04-12 07:42:28.390632,763333.94,22.513609
2013-04-12 08:11:53.902838,763408.2,22.50754
2013-04-12 08:41:19.423703,763347.75,22.512276
2013-04-12 09:10:44.953223,763359.94,22.511677
2013-04-12 09:40:10.465478,763366.4,22.510447
2013-04-12 10:09:35.986388,763372.9,22.510895
2013-04-12 10:39:01.515959,763344.6,22.514494
2013-04-12 11:08:27.028264,763365.6,22.50064
2013-04-12 11:37:52.549225,763416.4,22.511482
2013-04-12 12:07:18.078841,763329.9,22.509867
2013-04-12 12:36:43.599837,763460.9,22.519789
2013-04-12 13:06:09.120842,763410.3,22.509844
2013-04-12 13:35:34.641868,763330.5,22.517029
2013-04-12 14:05:00.154275,763289.0,22.516869
2013-04-12 14:34:25.683970,763313.9,22.509378
2013-04-12 15:03:51.205042,763388.2,22.51175
2013-04-12 15:33:16.717493,763367.5,22.504345
2013-04-12 16:02:42.247239,763416.2,22.510996
2013-04-12 16:32:07.768361,763439.1,22.51052
2013-04-12 17:01:33.298143,763399.7,22.514523
2013-04-12 17:30:58.810659,763416.9,22.51044
2013-04-12 18:00:24.331827,763398.6,22.509838
2013-04-12 18:29:49.861654,763362.06,22.514448
2013-04-12 18:59:15.374215,763384.9,22.516483
2013-04-12 19:28:40.895438,763450.3,22.51837
2013-04-12 19:58:06.425315,763394.0,22.520456
2013-04-12 20:27:31.937922,763430.2,22.52179
2013-04-12 20:56:57.467830,763358.4,22.512327
2013-04-12 21:26:22.989112,763430.94,22.516327
2013-04-12 21:55:48.501774,763369.3,22.505962
2013-04-12 22:25:14.031727,763374.25,22.51226
2013-04-12 22:54:39.553060,763372.0,22.518711
2013-04-12 23:24:05.065768,763372.4,22.52038
2013-04-12 23:53:30.595771,763402.4,22.50434
2013-04-13 00:22:56.117149,763410.2,22.518469
2013-04-13 00:52:21.638547,763414.25,22.519812
2013-04-13 01:21:47.159955,763416.2,22.520142
2013-04-13 01:51:12.681384,763387.75,22.51905
2013-04-13 02:20:38.211467,763363.25,22.516384
2013-04-13 02:50:03.724286,763386.5,22.513487
2013-04-13 03:19:29.245765,763382.94,22.517841
2013-04-13 03:48:54.775893,763386.6,22.51389
2013-04-13 04:18:20.297402,763419.8,22.519968
2013-04-13 04:47:45.810286,763363.25,22.513968
2013-04-13 05:17:11.340465,763393.9,22.522396
2013-04-13 05:46:36.853379,763405.8,22.519632
2013-04-13 06:16:02.383588,763411.06,22.515335
2013-04-13 06:45:27.905177,763391.1,22.513802
2013-04-13 07:14:53.418137,763382.06,22.520765
2013-04-13 07:44:18.948396,763404.1,22.520063
2013-04-13 08:13:44.470030,763431.1,22.523464
2013-04-13 08:43:09.983045,763365.0,22.520294
2013-04-13 09:12:35.513350,763380.4,22.513626
2013-04-13 09:42:01.035030,763384.9,22.52339
2013-04-13 10:11:26.548090,763381.1,22.518488
2013-04-13 10:40:52.078445,763411.7,22.519304
2013-04-13 11:10:17.600175,763370.06,22.515608
2013-04-13 11:39:43.130560,763351.4,22.513288
2013-04-13 12:09:08.643680,763362.0,22.517342
2013-04-13 12:38:34.165455,763356.6,22.517723
2013-04-13 13:07:59.695891,763362.3,22.522936
2013-04-13 13:37:25.209057,763396.3,22.521706
2013-04-13 14:06:50.730882,763406.94,22.516327
2013-04-13 14:36:16.261363,763316.3,22.51474
2013-04-13 15:05:41.774578,763332.3,22.511372
2013-04-13 15:35:07.305089,763381.8,22.518286
2013-04-13 16:04:32.826981,763363.2,22.515812
2013-04-13 16:33:58.348881,763371.7,22.511518
2013-04-13 17:03:23.870803,763343.56,22.5221
2013-04-13 17:32:49.392734,763371.8,22.522343
2013-04-13 18:02:14.914685,763384.8,22.525507
2013-04-13 18:31:40.436652,763325.1,22.520428
2013-04-13 19:01:05.958634,763319.3,22.513407
2013-04-13 19:30:31.480630,763375.4,22.523624
2013-04-13 19:59:57.011287,763305.5,22.521198
2013-04-13 20:29:22.524674,763336.56,22.51591
2013-04-13 20:58:48.046720,763347.5,22.517567
2013-04-13 21:28:13.568777,763333.1,22.521408
2013-04-13 21:57:39.090855,763329.4,22.523758
2013-04-13 22:27:04.621587,763337.6,22.519627
2013-04-13 22:56:30.135054,763293.6,22.51931
2013-04-13 23:25:55.657177,763348.5,22.518639
2013-04-13 23:55:21.187959,763331.2,22.520916
2013-04-14 00:24:46.701471,763292.8,22.523602
2013-04-14 00:54:12.232284,763275.9,22.51112
2013-04-14 01:23:37.754467,763265.75,22.52042
2013-04-14 01:53:03.268030,763270.44,22.512592
2013-04-14 02:22:28.798882,763259.8,22.52313
2013-04-14 02:51:54.321115,763298.75,22.52048
2013-04-14 03:21:19.834724,763298.0,22.516558
2013-04-14 03:50:45.365632,763276.0,22.521389
2013-04-14 04:20:10.887910,763206.6,22.518822
2013-04-14 05:19:01.932511,763252.4,22.513735
2013-04-14 05:48:27.454840,763260.06,22.51603
2013-04-14 06:17:52.985819,763289.7,22.517677
2013-04-14 06:47:18.499538,763236.0,22.523203
2013-04-14 07:16:44.021911,763250.1,22.514736
2013-04-14 07:46:09.552935,763224.7,22.525585
2013-04-14 08:15:35.075339,763242.56,22.521925
2013-04-14 08:45:00.589118,763199.2,22.51662
2013-04-14 09:14:26.120193,763219.2,22.52055
2013-04-14 09:43:51.642647,763207.3,22.522537
2013-04-14 10:13:17.165111,763182.9,22.519045
2013-04-14 10:42:42.687591,763181.25,22.524248
2013-04-14 11:12:08.210085,763188.75,22.511583
2013-04-14 11:41:33.732600,763216.2,22.516966
2013-04-14 12:10:59.255125,763151.7,22.521805
2013-04-14 12:40:24.777669,763163.0,22.518913
2013-04-14 13:09:50.300229,763164.9,22.520279
2013-04-14 13:39:15.822799,763184.7,22.518291
2013-04-14 14:08:41.354029,763108.6,22.519138
2013-04-14 14:38:06.867994,763103.56,22.51721
2013-04-14 15:07:32.390615,763166.94,22.513094
2013-04-14 15:36:57.921890,763084.56,22.510326
2013-04-14 16:06:23.435900,763102.0,22.511389
2013-04-14 16:35:48.958566,763113.06,22.520302
2013-04-14 17:05:14.489886,763108.25,22.50425
2013-04-14 17:34:40.003942,763090.94,22.516726
2013-04-14 18:04:05.526653,763103.56,22.516998
2013-04-14 18:33:31.058024,763070.6,22.517046
2013-04-14 19:02:56.572125,763008.06,22.510244
2013-04-14 19:32:22.103521,763029.75,22.514215
2013-04-14 20:01:47.626297,762993.6,22.516575
2013-04-14 20:31:13.140443,763021.56,22.515978
2013-04-14 21:00:38.671890,763111.1,22.514143
2013-04-14 21:30:04.194706,762999.3,22.513968
2013-04-14 21:59:29.717542,763041.56,22.499372
2013-04-14 22:28:55.240394,762994.5,22.509106
2013-04-14 22:58:20.763255,763018.3,22.520973
2013-04-14 23:27:46.294777,763006.94,22.512041
2013-04-14 23:57:11.817674,763014.3,22.519356
2013-04-15 00:26:37.331946,763019.25,22.519272
2013-04-15 00:56:02.863513,762981.6,22.508554
2013-04-15 01:25:28.386450,763036.25,22.500298
2013-04-15 01:54:53.900767,763040.1,22.515154
2013-04-15 02:24:19.432380,763030.1,22.505829
2013-04-15 02:53:44.955367,763028.44,22.501175
2013-04-15 03:23:10.469729,762998.94,22.50122
2013-04-15 03:52:36.001387,763006.94,22.50245
2013-04-15 04:22:01.515780,763039.56,22.50193
2013-04-15 04:51:27.047467,762999.5,22.520409
2013-04-15 05:20:52.570530,762976.6,22.501371
2013-04-15 05:50:18.084968,763009.56,22.496828
2013-04-15 06:19:43.616701,763026.9,22.509956
2013-04-15 06:49:09.139814,762916.4,22.510162
2013-04-15 07:18:34.654293,763002.0,22.502851
2013-04-15 07:48:00.186075,762978.06,22.51551
2013-04-15 08:17:25.709229,762978.2,22.504257
2013-04-15 08:46:51.241037,762980.7,22.501482
2013-04-15 09:16:16.755581,763008.25,22.506039
2013-04-15 09:45:42.278780,762938.3,22.504095
2013-04-15 10:15:07.810633,762975.56,22.511631
2013-04-15 10:44:33.325227,762915.6,22.50021
2013-04-15 11:13:58.848471,762939.06,22.512482
2013-04-15 11:43:24.380369,762919.4,22.495377
2013-04-15 12:12:49.895004,762994.7,22.493906
2013-04-15 12:42:15.418293,762922.0,22.503786
2013-04-15 13:11:40.950237,762956.4,22.499903
2013-04-15 13:41:06.473556,762951.06,22.509827
2013-04-15 14:10:31.996896,762952.4,22.504717
2013-04-15 14:39:57.520245,762888.7,22.5065
2013-04-15 15:09:23.043610,762950.44,22.511156
2013-04-15 15:38:48.566990,762930.3,22.509996
2013-04-15 16:08:14.090384,762909.06,22.497156
2013-04-15 16:37:39.613794,762942.56,22.50552
2013-04-15 17:07:05.145859,762940.56,22.513071
2013-04-15 17:36:30.660659,762903.8,22.487942
2013-04-15 18:05:56.192754,762907.8,22.507898
2013-04-15 18:35:21.716224,762901.56,22.508709
2013-04-15 19:04:47.231069,762970.9,22.512568
2013-04-15 19:34:12.763210,762874.1,22.504051
2013-04-15 20:03:38.278085,762910.0,22.508018
2013-04-15 20:33:03.801615,762885.5,22.50308
2013-04-15 21:02:29.333796,762872.75,22.510418
2013-04-15 21:31:54.848717,762839.7,22.508076
2013-04-15 22:01:20.372293,762844.9,22.500984
2013-04-15 22:30:45.904524,762854.1,22.508451
2013-04-15 23:00:11.419485,762880.94,22.507711
2013-04-15 23:29:36.951745,762875.7,22.504744
2013-04-15 23:59:02.475382,762838.75,22.50421
2013-04-16 00:28:27.990388,762879.1,22.506721
2013-04-16 00:57:53.522694,762849.6,22.503231
2013-04-16 01:27:19.046371,762841.44,22.50669
2013-04-16 01:56:44.570067,762879.06,22.49154
2013-04-16 02:26:10.093773,762804.9,22.503658
2013-04-16 02:55:35.617500,762850.6,22.501837
2013-04-16 03:25:01.149877,762869.1,22.50757
2013-04-16 03:54:26.664989,762858.7,22.501833
2013-04-16 04:23:52.188756,762889.06,22.513203
2013-04-16 04:53:17.721178,762830.06,22.49588
2013-04-16 05:22:43.244980,762806.6,22.504341
2013-04-16 05:52:08.760147,762830.56,22.504887
2013-04-16 06:21:34.292614,762876.0,22.50223
2013-04-16 06:50:59.816456,762861.25,22.50655
2013-04-16 07:20:25.340314,762884.75,22.507072
