time,flux,flux_err
2013-04-09 17:54:25.609156,186376.12,11.906455
2013-04-09 18:23:51.115396,185414.61,11.9090185
2013-04-09 18:53:16.630306,185868.73,11.909329
2013-04-09 19:22:42.127947,187784.69,11.962872
2013-04-09 19:52:07.634248,190488.84,12.053183
2013-04-09 20:21:33.149218,192256.34,12.092678
2013-04-09 20:50:58.646920,192573.02,12.095783
2013-04-09 21:20:24.161931,192781.56,12.109256
2013-04-09 21:49:49.668322,193032.52,12.109726
2013-04-09 22:19:15.174723,193280.05,12.1293
2013-04-09 22:48:40.681155,193622.39,12.13893
2013-04-09 23:18:06.187606,193871.88,12.15297
2013-04-09 23:47:31.694068,194175.11,12.166357
2013-04-10 00:16:57.200560,194520.48,12.164113
2013-04-10 00:46:22.707071,194795.2,12.181925
2013-04-10 01:15:48.213604,195053.06,12.194251
2013-04-10 01:45:13.720156,195323.47,12.191035
2013-04-10 02:14:39.226728,195532.78,12.20694
2013-04-10 02:44:04.733320,195693.75,12.216571
2013-04-10 03:13:30.239933,195828.84,12.213406
2013-04-10 03:42:55.746565,195873.78,12.222615
2013-04-10 04:12:21.261858,195905.77,12.225227
2013-04-10 04:41:46.759891,195837.12,12.219825
2013-04-10 05:11:12.266584,195722.39,12.217661
2013-04-10 05:40:37.781937,195560.4,12.208767
2013-04-10 06:10:03.280040,195311.61,12.206233
2013-04-10 06:39:28.795433,195039.14,12.203936
2013-04-10 07:08:54.302207,194687.16,12.190271
2013-04-10 07:38:19.800371,194311.9,12.183998
2013-04-10 08:07:45.315824,193917.44,12.174709
2013-04-10 08:37:10.822658,193535.89,12.162657
2013-04-10 09:06:36.320882,193117.89,12.148413
2013-04-10 09:36:01.836396,192726.36,12.1421585
2013-04-10 10:05:27.343300,192343.12,12.121997
2013-04-10 10:34:52.858854,191998.45,12.119306
2013-04-10 11:04:18.357159,191663.83,12.110614
2013-04-10 11:33:43.864113,191050.11,12.095598
2013-04-10 12:03:09.379737,185084.64,11.928995
2013-04-10 12:32:34.878092,174721.8,11.614482
2013-04-10 13:02:00.385117,165662.33,11.351208
2013-04-10 13:31:25.900802,162153.02,11.247585
2013-04-10 14:00:51.399217,165726.4,11.356703
2013-04-10 14:30:16.914943,174847.89,11.629713
2013-04-10 14:59:42.422048,185274.3,11.931186
2013-04-10 15:29:07.920533,191329.62,12.105605
2013-04-10 15:58:33.436309,191876.92,12.124113
2013-04-10 16:27:58.943474,192204.16,12.129079
2013-04-10 16:57:24.442020,192616.56,12.1439495
2013-04-10 17:26:49.957866,193019.88,12.153255
2013-04-10 17:56:15.465092,193440.08,12.172468
2013-04-10 18:25:40.963698,193883.23,12.185416
2013-04-10 18:55:06.479605,194316.06,12.201341
2013-04-10 19:24:31.986881,194723.44,12.211337
2013-04-10 19:53:57.494188,195125.92,12.217039
2013-04-10 20:23:23.001514,195450.62,12.232577
2013-04-10 20:52:48.508861,195760.2,12.241651
2013-04-10 21:22:14.024868,196004.45,12.249239
2013-04-10 21:51:39.523615,196172.17,12.252341
2013-04-10 22:21:05.031022,196294.12,12.254657
2013-04-10 22:50:30.547089,196364.33,12.257269
2013-04-10 23:19:56.045897,196324.0,12.255531
2013-04-10 23:49:21.562004,196240.98,12.255473
2013-04-11 00:18:47.069491,196107.38,12.25182
2013-04-11 00:48:12.568359,195902.86,12.2438755
2013-04-11 01:17:38.084527,195688.8,12.244934
2013-04-11 01:47:03.592075,195399.97,12.234926
2013-04-11 02:16:29.091013,195108.95,12.222454
2013-04-11 02:45:54.607241,194777.27,12.217783
2013-04-11 03:15:20.114849,194458.44,12.209062
2013-04-11 03:44:45.622478,194116.42,12.195756
2013-04-11 04:14:11.130126,193794.9,12.189829
2013-04-11 04:43:36.637795,193459.9,12.18414
2013-04-11 05:42:27.653192,192920.84,12.166823
2013-04-11 06:11:53.160921,192684.67,12.156939
2013-04-11 06:41:18.677320,192347.25,12.146293
2013-04-11 07:10:44.176449,190516.8,12.093175
2013-04-11 07:40:09.684239,187899.64,12.021346
2013-04-11 08:09:35.200688,185958.73,11.955153
2013-04-11 11:06:08.247977,192581.0,12.114575
2013-04-11 11:35:33.747287,192835.4,12.155638
2013-04-11 12:04:59.263898,193087.28,12.1592655
2013-04-11 12:34:24.771888,193304.06,12.160925
2013-04-11 13:03:50.288539,193675.92,12.191953
2013-04-11 13:33:15.787930,194013.8,12.195429
2013-04-11 14:02:41.295980,194256.83,12.188169
2013-04-11 14:32:06.812691,194555.25,12.213432
2013-04-11 15:01:32.312143,194832.8,12.218391
2013-04-11 15:30:57.820263,195108.27,12.219335
2013-04-11 16:00:23.337035,195330.12,12.224318
2013-04-11 16:29:48.836547,195536.42,12.238013
2013-04-11 16:59:14.344718,195748.5,12.245595
2013-04-11 17:28:39.861550,195818.2,12.24581
2013-04-11 17:58:05.361121,195899.48,12.244414
2013-04-11 18:27:30.877993,195844.42,12.248674
2013-04-11 18:56:56.386245,195784.08,12.252643
2013-04-11 19:26:21.894517,195677.38,12.246543
2013-04-11 19:55:47.402809,195446.72,12.240692
2013-04-11 20:25:12.911122,195194.86,12.234063
2013-04-11 20:54:38.419455,194890.6,12.224386
2013-04-11 21:24:03.927807,194579.72,12.221989
2013-04-11 21:53:29.436180,194226.55,12.210101
2013-04-11 22:22:54.953212,193801.25,12.201119
2013-04-11 22:52:20.452975,193395.94,12.186264
2013-04-11 23:21:45.961408,192970.39,12.173466
2013-04-11 23:51:11.469862,192577.44,12.162949
2013-04-12 00:20:36.978334,192227.52,12.152207
2013-04-12 00:50:02.486828,191905.97,12.142787
2013-04-12 01:19:28.003971,191587.36,12.133876
2013-04-12 01:48:53.503865,190221.19,12.095677
2013-04-12 02:18:19.012419,182435.81,11.870925
2013-04-12 02:47:44.529633,171873.33,11.556531
2013-04-12 03:17:10.029576,164021.58,11.321416
2013-04-12 03:46:35.546831,162462.16,11.272476
2013-04-12 04:16:01.055465,167815.28,11.433252
2013-04-12 04:45:26.555469,177798.28,11.736868
2013-04-12 05:14:52.072784,187596.36,12.023624
2013-04-12 05:44:17.581478,191606.38,12.138372
2013-04-12 06:13:43.081543,191961.9,12.1500635
2013-04-12 06:43:08.598918,192300.92,12.1571245
2013-04-12 07:12:34.107662,192738.38,12.173303
2013-04-12 07:41:59.625077,193130.56,12.18105
2013-04-12 08:11:25.125223,193538.28,12.189778
2013-04-12 08:40:50.634028,193983.53,12.203062
