time,flux,flux_err
2013-04-09 17:54:40.107287,9194.4375,4.1146
2013-04-09 18:24:05.620900,9189.324,4.119225
2013-04-09 18:53:31.143173,9174.541,4.116083
2013-04-09 19:22:56.648186,9153.079,4.1124253
2013-04-09 19:52:22.161860,9134.234,4.113966
2013-04-09 20:21:47.684193,9114.75,4.108698
2013-04-09 20:51:13.189267,9096.57,4.104678
2013-04-09 21:20:38.711631,9085.659,4.1025825
2013-04-09 21:50:04.225384,9014.273,4.098221
2013-04-09 22:19:29.739148,9004.306,4.10009
2013-04-09 22:48:55.252933,9079.156,4.1034856
2013-04-09 23:18:20.766736,9089.832,4.1029344
2013-04-09 23:47:46.280561,9107.794,4.1055937
2013-04-10 00:17:11.794395,9119.189,4.106868
2013-04-10 00:46:37.308259,9117.047,4.108385
2013-04-10 01:16:02.822134,9130.459,4.1109424
2013-04-10 01:45:28.336039,9143.722,4.114894
2013-04-10 02:14:53.849954,9149.276,4.1145654
2013-04-10 02:44:19.363889,9134.97,4.1130023
2013-04-10 03:13:44.877834,9128.552,4.1131644
2013-04-10 03:43:10.391809,9114.26,4.1119065
2013-04-10 04:12:35.914444,9106.756,4.110032
2013-04-10 04:42:01.419810,9087.353,4.107534
2013-04-10 05:11:26.933835,9075.437,4.107531
2013-04-10 05:40:52.456520,9070.258,4.1062026
2013-04-10 06:10:17.961946,8993.204,4.097755
2013-04-10 06:39:43.484672,9004.355,4.1005936
2013-04-10 07:09:08.998778,9094.046,4.106774
2013-04-10 07:38:34.504254,9118.5,4.1124353
2013-04-10 08:08:00.027030,9139.222,4.1127515
2013-04-10 08:37:25.541196,9161.222,4.119272
2013-04-10 09:06:51.046733,9173.074,4.1167874
2013-04-10 09:36:16.569559,9191.87,4.1193624
2013-04-10 10:05:42.083775,9191.926,4.1206975
2013-04-10 10:35:07.606652,9193.506,4.1197677
2013-04-10 11:04:33.112259,9181.417,4.1208587
2013-04-10 11:33:58.626526,9176.795,4.1200438
2013-04-10 12:03:24.149462,9157.116,4.117701
2013-04-10 12:32:49.655119,9137.121,4.1136413
2013-04-10 13:02:15.169447,9116.628,4.1138854
2013-04-10 13:31:40.692434,9095.783,4.10845
2013-04-10 14:01:06.198151,9081.88,4.110456
2013-04-10 14:30:31.721179,9011.915,4.1016207
2013-04-10 14:59:57.235576,8999.487,4.101795
2013-04-10 15:29:22.741354,9073.955,4.108001
2013-04-10 15:58:48.264422,9098.451,4.110069
2013-04-10 16:28:13.778880,9103.9375,4.1099596
2013-04-10 16:57:39.284718,9116.464,4.1101704
2013-04-10 17:27:04.807846,9120.354,4.113466
2013-04-10 17:56:30.322354,9133.354,4.115905
2013-04-10 18:25:55.828243,9138.392,4.114415
2013-04-10 18:55:21.351431,9144.23,4.1151576
2013-04-10 19:24:46.866000,9136.806,4.1163287
2013-04-10 19:54:12.380578,9122.293,4.111786
2013-04-10 20:23:37.895177,9110.539,4.1110654
2013-04-10 20:53:03.409806,9102.019,4.1114774
2013-04-10 21:22:28.933085,9094.338,4.1114235
2013-04-10 21:51:54.439094,9084.919,4.109403
2013-04-10 22:21:19.953773,9070.413,4.108379
2013-04-10 22:50:45.477103,9015.558,4.1011477
2013-04-10 23:20:10.983182,8994.439,4.100763
2013-04-10 23:49:36.506551,9090.051,4.108167
2013-04-11 00:19:02.021301,9103.741,4.113743
2013-04-11 00:48:27.527431,9123.684,4.1156607
2013-04-11 01:17:53.050851,9145.301,4.1196694
2013-04-11 01:47:18.565661,9150.794,4.1220226
2013-04-11 02:16:44.071841,9172.414,4.1230454
2013-04-11 02:46:09.595321,9176.533,4.123668
2013-04-11 03:15:35.110181,9184.218,4.12395
2013-04-11 03:45:00.625062,9187.514,4.1239996
2013-04-11 04:14:26.139952,9176.876,4.123144
2013-04-11 04:43:51.654863,9154.154,4.1207113
2013-04-11 05:42:42.684754,9120.904,4.112245
2013-04-11 06:12:08.199715,9085.594,4.1137314
2013-04-11 06:41:33.723346,9079.993,4.1121383
2013-04-11 07:10:59.229707,9023.799,4.1040735
2013-04-11 07:40:24.744739,9001.323,4.102128
2013-04-11 08:09:50.268420,9084.802,4.111528
2013-04-11 11:06:23.359050,9105.283,2.8369126
2013-04-11 11:35:48.865582,9094.175,4.1279726
2013-04-11 12:05:14.389414,9112.098,4.1257663
2013-04-11 12:34:39.904616,9103.232,4.1184993
2013-04-11 13:04:05.428479,9087.9,4.1065016
2013-04-11 13:33:30.935082,9118.936,4.111954
2013-04-11 14:02:56.450344,9131.0205,4.11296
2013-04-11 14:32:21.974267,9116.876,4.1156926
2013-04-11 15:01:47.480920,9111.853,4.1196446
2013-04-11 15:31:12.996232,8994.952,4.1016793
2013-04-11 16:00:38.520206,8981.591,4.1032596
2013-04-11 16:30:04.026919,9076.273,4.11392
2013-04-11 16:59:29.542292,9109.881,4.113356
2013-04-11 17:28:55.066315,9114.846,4.1171103
2013-04-11 17:58:20.573079,9156.975,4.125674
2013-04-11 18:27:46.097152,9172.374,4.1223044
2013-04-11 18:57:11.612586,9186.634,4.1259327
2013-04-11 19:26:37.128050,9186.9795,4.128414
2013-04-11 19:56:02.643523,9181.958,4.126658
2013-04-11 20:25:28.159027,9191.61,4.125207
2013-04-11 20:54:53.674542,9168.181,4.123838
2013-04-11 21:24:19.190065,9157.628,4.1239905
2013-04-11 21:53:44.705620,9132.136,4.116844
2013-04-11 22:23:10.229829,9115.541,4.1147933
2013-04-11 22:52:35.736779,9073.099,4.1150923
2013-04-11 23:22:01.252383,9088.906,4.110876
2013-04-11 23:51:26.768003,9035.833,4.1108794
2013-04-12 00:20:52.283643,8984.873,4.1050158
2013-04-12 00:50:17.799303,9064.039,4.1117167
2013-04-12 01:19:43.323617,9095.411,4.1152115
2013-04-12 01:49:08.830673,9101.838,4.117058
2013-04-12 02:18:34.346388,9101.52,4.116114
2013-04-12 02:47:59.870759,9119.147,4.1172595
2013-04-12 03:17:25.377869,9119.073,4.118703
2013-04-12 03:46:50.902275,9133.877,4.1191106
2013-04-12 04:16:16.418060,9153.206,4.11866
2013-04-12 04:45:41.925221,9146.454,4.118806
2013-04-12 05:15:07.449682,9120.011,4.117914
2013-04-12 05:44:32.965523,9109.3125,4.1171618
2013-04-12 06:13:58.472738,9098.413,4.1180286
2013-04-12 06:43:23.997250,9085.13,4.1151257
2013-04-12 07:12:49.513141,9065.811,4.112312
2013-04-12 07:42:15.037692,9084.879,4.1141224
2013-04-12 08:11:40.544984,9000.266,4.1059175
2013-04-12 08:41:06.060931,8984.059,4.1053743
2013-04-12 09:10:31.585532,9070.766,4.1133814
2013-04-12 09:39:57.092874,9113.45,4.1161966
2013-04-12 10:09:22.608875,9116.027,4.118783
2013-04-12 10:38:48.133533,9149.294,4.1220355
2013-04-12 11:08:13.640925,9172.051,4.1260443
2013-04-12 11:37:39.156982,9179.969,4.126888
2013-04-12 12:07:04.681689,9188.538,4.1269274
2013-04-12 12:36:30.197782,9187.32,4.127528
2013-04-12 13:05:55.713889,9187.616,4.1253753
2013-04-12 13:35:21.230012,9173.5625,4.124758
2013-04-12 14:04:46.737515,9150.965,4.1200733
