time,flux,flux_err
2013-04-09 17:54:34.862063,9358.404,3.8426697
2013-04-09 18:24:00.369027,9362.534,3.8440657
2013-04-09 18:53:25.884652,9358.809,3.8448389
2013-04-09 19:22:51.383017,9365.365,3.843913
2013-04-09 19:52:16.890042,9366.44,3.8455014
2013-04-09 20:21:42.405716,9358.079,3.8448288
2013-04-09 20:51:07.904142,9364.341,3.8449736
2013-04-09 21:20:33.419867,9360.669,3.8445532
2013-04-09 21:49:58.926962,9364.347,3.8451965
2013-04-09 22:19:24.434088,9369.35,3.844622
2013-04-09 22:48:49.941223,9366.859,3.8465822
2013-04-09 23:18:15.448378,9369.491,3.8462093
2013-04-09 23:47:40.955554,9360.971,3.8438056
2013-04-10 00:17:06.462761,9367.48,3.8468332
2013-04-10 00:46:31.969976,9366.992,3.8461366
2013-04-10 01:15:57.477212,9358.654,3.845582
2013-04-10 01:45:22.984459,9363.871,3.8458421
2013-04-10 02:14:48.491735,9371.663,3.8459287
2013-04-10 02:44:13.999031,9366.957,3.8473
2013-04-10 03:13:39.506348,9362.519,3.8464265
2013-04-10 03:43:05.013674,9376.185,3.8502784
2013-04-10 04:12:30.529671,9373.658,3.8471234
2013-04-10 04:41:56.028398,9364.29,3.8462284
2013-04-10 05:11:21.535795,9366.261,3.845372
2013-04-10 05:40:47.051842,9370.863,3.8476908
2013-04-10 06:10:12.550630,9368.256,3.8466115
2013-04-10 06:39:38.066717,9364.575,3.845544
2013-04-10 07:09:03.574184,9368.511,3.8468146
2013-04-10 07:38:29.073032,9364.937,3.8456504
2013-04-10 08:07:54.589179,9375.021,3.8469138
2013-04-10 08:37:20.096697,9368.974,3.8473604
2013-04-10 09:06:45.595605,9371.832,3.8467245
2013-04-10 09:36:11.111813,9371.526,3.847004
2013-04-10 10:05:36.619391,9371.976,3.8491452
2013-04-10 10:35:02.135629,9378.139,3.8485105
2013-04-10 11:04:27.634618,9364.439,3.8466556
2013-04-10 11:33:53.142256,9371.502,3.8484104
2013-04-10 12:03:18.658555,9371.217,3.8484695
2013-04-10 12:32:44.157593,9376.759,3.8487027
2013-04-10 13:02:09.665292,9371.46,3.8477306
2013-04-10 13:31:35.181651,9375.383,3.8484614
2013-04-10 14:01:00.680740,9367.709,3.847373
2013-04-10 14:30:26.197139,9365.792,3.8485866
2013-04-10 14:59:51.704918,9370.327,3.8490078
2013-04-10 15:29:17.204068,9369.969,3.8468287
2013-04-10 15:58:42.720517,9371.553,3.848245
2013-04-10 16:28:08.228357,9366.586,3.847462
2013-04-10 16:57:33.727566,9368.899,3.8478987
2013-04-10 17:26:59.244076,9377.188,3.850126
2013-04-10 17:56:24.751966,9377.361,3.8494058
2013-04-10 18:25:50.251226,9368.829,3.8478227
2013-04-10 18:55:15.767796,9373.803,3.850053
2013-04-10 19:24:41.275746,9369.33,3.8479574
2013-04-10 19:54:06.783707,9373.948,3.850011
2013-04-10 20:23:32.291697,9375.816,3.8498163
2013-04-10 20:52:57.799697,9372.184,3.84846
2013-04-10 21:22:23.316358,9372.378,3.8494987
2013-04-10 21:51:48.815759,9375.091,3.8496974
2013-04-10 22:21:14.323820,9370.954,3.8491683
2013-04-10 22:50:39.840541,9364.882,3.84751
2013-04-10 23:20:05.340002,9369.962,3.8497374
2013-04-10 23:49:30.856763,9367.3,3.8496017
2013-04-11 00:18:56.364895,9368.863,3.849709
2013-04-11 00:48:21.864416,9369.457,3.849866
2013-04-11 01:17:47.381227,9374.124,3.8497858
2013-04-11 01:47:12.889429,9371.78,3.8517158
2013-04-11 02:16:38.389001,9370.834,3.8493612
2013-04-11 02:46:03.905873,9378.247,3.8511207
2013-04-11 03:15:29.414125,9366.269,3.8484633
2013-04-11 03:44:54.922397,9377.893,3.8508673
2013-04-11 04:14:20.430679,9364.123,3.8500805
2013-04-11 04:43:45.938992,9366.526,3.8506863
2013-04-11 05:42:36.955666,9368.787,3.8495886
2013-04-11 06:12:02.464029,9368.855,3.8494213
2013-04-11 06:41:27.981052,9367.558,3.8490388
2013-04-11 07:10:53.480815,9376.267,3.8502479
2013-04-11 07:40:18.989238,9370.161,3.8505714
2013-04-11 08:09:44.506320,9370.036,3.8515506
2013-04-11 11:06:17.557361,9374.998,3.8268266
2013-04-11 11:35:43.057295,9405.151,3.8670435
2013-04-11 12:05:08.574530,9385.941,3.8567407
2013-04-11 12:34:34.083143,9363.923,3.8526027
2013-04-11 13:03:59.600408,9373.38,3.8525958
2013-04-11 13:33:25.100422,9373.356,3.8561025
2013-04-11 14:02:50.609086,9375.236,3.8540735
2013-04-11 14:32:16.126411,9373.07,3.8538997
2013-04-11 15:01:41.626476,9353.905,3.8516045
2013-04-11 15:31:07.135200,9377.001,3.8545597
2013-04-11 16:00:32.652585,9376.587,3.8529484
2013-04-11 16:29:58.152710,9366.6045,3.8514292
2013-04-11 16:59:23.661485,9371.1455,3.8526525
2013-04-11 17:28:49.178930,9379.473,3.8527763
2013-04-11 17:58:14.679106,9378.97,3.853871
2013-04-11 18:27:40.196581,9368.611,3.8506992
2013-04-11 18:57:05.705436,9375.391,3.8550644
2013-04-11 19:26:31.214322,9368.742,3.8526647
2013-04-11 19:55:56.723207,9381.27,3.854428
2013-04-11 20:25:22.232123,9373.653,3.853544
2013-04-11 20:54:47.741049,9366.983,3.853067
2013-04-11 21:24:13.250005,9370.25,3.8525116
2013-04-11 21:53:38.758971,9367.602,3.8512268
2013-04-11 22:23:04.276597,9383.744,3.85703
2013-04-11 22:52:29.776964,9375.969,3.8529625
2013-04-11 23:21:55.285991,9378.818,3.8525639
2013-04-11 23:51:20.795037,9368.97,3.8523102
2013-04-12 00:20:46.304094,9368.494,3.8520036
2013-04-12 00:50:11.813181,9376.828,3.8535297
2013-04-12 01:19:37.330917,9369.777,3.852799
2013-04-12 01:49:02.831394,9373.55,3.852466
2013-04-12 02:18:28.340532,9366.064,3.8524961
2013-04-12 02:47:53.858329,9365.778,3.8521025
2013-04-12 03:17:19.358866,9370.012,3.851657
2013-04-12 03:46:44.876704,9375.725,3.853646
2013-04-12 04:16:10.385911,9383.311,3.8551662
2013-04-12 04:45:35.886509,9367.285,3.8525934
2013-04-12 05:15:01.404397,9380.139,3.8544457
2013-04-12 05:44:26.913665,9369.4795,3.8521702
2013-04-12 06:13:52.414312,9369.123,3.8519123
2013-04-12 06:43:17.932251,9379.305,3.8542347
2013-04-12 07:12:43.441578,9373.424,3.8533444
2013-04-12 07:42:08.959557,9369.242,3.8526132
2013-04-12 08:11:34.460286,9362.489,3.8525522
2013-04-12 08:40:59.969664,9373.9375,3.8527575
2013-04-12 09:10:25.487703,9370.181,3.8534856
2013-04-12 09:39:50.988481,9372.813,3.8528903
2013-04-12 10:09:16.497920,9375.707,3.8542583
2013-04-12 10:38:42.016009,9368.84,3.8532138
2013-04-12 11:08:07.516838,9370.064,3.852509
2013-04-12 11:37:33.026338,9372.082,3.853213
2013-04-12 12:06:58.544487,9367.48,3.8534322
2013-04-12 12:36:24.054016,9369.751,3.8527012
2013-04-12 13:05:49.563565,9364.922,3.8526802
2013-04-12 13:35:15.073125,9374.941,3.8537276
2013-04-12 14:04:40.574075,9377.532,3.8536541
2013-04-12 14:34:06.092314,9374.354,3.8536024
2013-04-12 15:03:31.601935,9374.02,3.853801
2013-04-12 15:32:57.102935,9367.8125,3.8532603
2013-04-12 16:02:22.621234,9368.881,3.8525846
2013-04-12 16:31:48.130915,9365.103,3.8526196
2013-04-12 17:01:13.649256,9371.081,3.8533523
2013-04-12 17:30:39.150326,9371.916,3.853496
2013-04-12 18:00:04.660056,9378.96,3.854307
2013-04-12 18:29:30.178447,9377.033,3.8549767
2013-04-12 18:58:55.679578,9371.533,3.8536751
2013-04-12 19:28:21.189369,9368.826,3.8526537
2013-04-12 19:57:46.707820,9365.299,3.8537936
2013-04-12 20:27:12.209001,9379.3955,3.8553362
2013-04-12 20:56:37.727482,9367.998,3.8536217
2013-04-12 21:26:03.237344,9370.524,3.8538177
2013-04-12 21:55:28.738585,9372.004,3.8539329
