time,flux,flux_err
2013-04-09 17:54:23.342381,24527.71,5.605012
2013-04-09 18:23:48.871293,24523.518,5.603309
2013-04-09 18:53:14.408864,24517.018,5.6030364
2013-04-09 19:22:39.929166,24529.416,5.6035795
2013-04-09 19:52:05.458138,24522.021,5.608925
2013-04-09 20:21:30.995770,24511.86,5.605593
2013-04-09 20:50:56.516143,24521.295,5.608533
2013-04-09 21:20:22.053815,24523.734,5.614298
2013-04-09 21:49:47.582867,24525.973,5.61197
2013-04-09 22:19:13.111940,24503.803,5.615397
2013-04-09 22:48:38.641033,24520.643,5.61513
2013-04-09 23:18:04.170146,24521.547,5.6198626
2013-04-09 23:47:29.699279,24523.488,5.620202
2013-04-10 00:16:55.228442,24520.377,5.6191015
2013-04-10 00:46:20.757615,24515.459,5.6174593
2013-04-10 01:15:46.286808,24517.672,5.6214733
2013-04-10 01:45:11.816022,24521.268,5.623024
2013-04-10 02:14:37.345265,24526.465,5.620136
2013-04-10 02:44:02.874519,24521.523,5.6287255
2013-04-10 03:13:28.403803,24526.576,5.6265416
2013-04-10 03:42:53.933097,24513.71,5.6272264
2013-04-10 04:12:19.471061,24531.812,5.6253943
2013-04-10 04:41:44.991755,24509.193,5.6284065
2013-04-10 05:11:10.521119,24524.291,5.6265044
2013-04-10 05:40:36.059134,24519.67,5.629936
2013-04-10 06:10:01.579899,24512.807,5.6283584
2013-04-10 06:39:27.117953,24515.95,5.628012
2013-04-10 07:08:52.647398,24524.248,5.629373
2013-04-10 07:38:18.168213,24521.473,5.630657
2013-04-10 08:07:43.706338,24519.023,5.6336718
2013-04-10 08:37:09.235843,24527.17,5.6330767
2013-04-10 09:06:34.756728,24523.498,5.634786
2013-04-10 09:36:00.294903,24523.766,5.634642
2013-04-10 10:05:25.824469,24511.926,5.632898
2013-04-10 10:34:51.362694,24521.932,5.6329727
2013-04-10 11:04:16.883660,24521.76,5.634659
2013-04-10 11:33:42.413276,24507.002,5.6351395
2013-04-10 12:03:07.951562,24517.35,5.636694
2013-04-10 12:32:33.472588,24520.555,5.6379604
2013-04-10 13:01:59.002274,24523.205,5.6350203
2013-04-10 13:31:24.540620,24525.658,5.6393495
2013-04-10 14:00:50.061707,24524.01,5.6359677
2013-04-10 14:30:15.600094,24523.783,5.6398215
2013-04-10 14:59:41.129850,24521.373,5.6399374
2013-04-10 15:29:06.650997,24525.348,5.6368103
2013-04-10 15:58:32.189444,24508.945,5.6381288
2013-04-10 16:27:57.719271,24514.44,5.640011
2013-04-10 16:57:23.240478,24522.668,5.638938
2013-04-10 17:26:48.778985,24527.086,5.64038
2013-04-10 17:56:14.308872,24526.943,5.641379
2013-04-10 18:25:39.830140,24527.383,5.638508
2013-04-10 18:55:05.368708,24520.166,5.6412435
2013-04-10 19:24:30.898655,24533.547,5.6406913
2013-04-10 19:53:56.428623,24525.383,5.6422696
2013-04-10 20:23:21.958611,24510.723,5.639022
