time,flux,flux_err
2013-04-09 17:55:01.414795,24287.447,5.4476194
2013-04-09 18:24:26.930843,24293.266,5.4480643
2013-04-09 18:53:52.455545,24292.225,5.4470353
2013-04-09 19:23:17.962987,24306.756,5.4490247
2013-04-09 19:52:43.479080,24295.297,5.447477
2013-04-09 20:22:09.003832,24300.23,5.448023
2013-04-09 20:51:34.511320,24286.332,5.4466143
2013-04-09 21:21:00.036103,24289.473,5.4472804
2013-04-09 21:50:25.552265,24288.805,5.4479475
2013-04-09 22:19:51.068443,24288.846,5.447135
2013-04-09 22:49:16.584631,24291.42,5.4477234
2013-04-09 23:18:42.100839,24287.518,5.4468284
2013-04-09 23:48:07.617067,24296.705,5.445887
2013-04-10 00:17:33.133306,24288.074,5.447026
2013-04-10 00:46:58.649564,24301.291,5.4484377
2013-04-10 01:16:24.165838,24290.135,5.4476886
2013-04-10 01:45:49.682126,24289.537,5.4472303
2013-04-10 02:15:15.198430,24280.955,5.446314
2013-04-10 02:44:40.714748,24301.719,5.447689
2013-04-10 03:14:06.231088,24287.781,5.4473886
2013-04-10 03:43:31.747441,24281.047,5.446374
2013-04-10 04:12:57.272450,24296.814,5.446819
2013-04-10 04:42:22.780195,24288.303,5.4464884
2013-04-10 05:11:48.296593,24290.826,5.447636
2013-04-10 05:41:13.821653,24295.42,5.4465785
2013-04-10 06:10:39.329442,24296.322,5.4491982
2013-04-10 06:40:04.854532,24283.371,5.445286
2013-04-10 07:09:30.370996,24292.133,5.447035
2013-04-10 07:38:55.878841,24284.697,5.446506
2013-04-10 08:08:21.403976,24306.27,5.448176
2013-04-10 08:37:46.920491,24285.303,5.4455404
2013-04-10 09:07:12.428376,24301.24,5.446594
2013-04-10 09:36:37.953560,24283.53,5.4460235
2013-04-10 10:06:03.470121,24295.822,5.4471726
2013-04-10 10:35:28.995341,24285.195,5.4460397
2013-04-10 11:04:54.503291,24300.37,5.4486036
2013-04-10 11:34:20.019902,24284.373,5.4468346
2013-04-10 12:03:45.545162,24297.889,5.447073
2013-04-10 12:33:11.053163,24294.83,5.4472938
2013-04-10 13:02:36.569819,24293.006,5.446853
2013-04-10 13:32:02.095134,24301.877,5.447401
2013-04-10 14:01:27.603180,24293.324,5.4468474
2013-04-10 14:30:53.128526,24291.057,5.44694
2013-04-10 15:00:18.645242,24285.016,5.4460864
2013-04-10 15:29:44.153338,24290.717,5.4479103
2013-04-10 15:59:09.678730,24290.465,5.4462295
2013-04-10 16:28:35.195496,24293.057,5.447391
2013-04-10 16:58:00.703637,24286.404,5.4463396
2013-04-10 17:27:26.229079,24290.717,5.447334
2013-04-10 17:56:51.745890,24287.205,5.445776
2013-04-10 18:26:17.254082,24295.873,5.4456587
2013-04-10 18:55:42.779569,24290.082,5.4465933
2013-04-10 19:25:08.296430,24289.709,5.4471517
2013-04-10 19:54:33.813308,24297.766,5.447074
2013-04-10 20:23:59.330200,24286.287,5.445666
2013-04-10 20:53:24.847112,24292.238,5.445106
2013-04-10 21:22:50.372674,24295.83,5.447391
2013-04-10 21:52:15.880977,24301.793,5.445848
2013-04-10 22:21:41.397934,24292.035,5.447796
2013-04-10 22:51:06.923546,24285.28,5.4461117
2013-04-10 23:20:32.431894,24298.438,5.4474006
2013-04-10 23:49:57.957537,24295.773,5.446941
2013-04-11 00:19:23.474555,24301.445,5.4470825
2013-04-11 00:48:48.982953,24293.977,5.446709
2013-04-11 01:18:14.508640,24293.697,5.4477577
2013-04-11 01:47:40.025708,24297.414,5.4474583
2013-04-11 02:17:05.534152,24300.43,5.446647
2013-04-11 02:46:31.059890,24289.14,5.4464297
2013-04-11 03:15:56.577003,24295.121,5.4466987
2013-04-11 03:45:22.094132,24291.707,5.446681
2013-04-11 04:14:47.611275,24286.543,5.446725
2013-04-11 04:44:13.128439,24288.348,5.44653
2013-04-11 05:43:04.162806,24290.697,5.4460826
2013-04-11 06:12:29.680015,24283.139,5.445294
2013-04-11 06:41:55.205879,24301.953,5.4465528
2013-04-11 07:11:20.714473,24287.477,5.4475183
2013-04-11 07:40:46.231732,24291.47,5.4472833
2013-04-11 08:10:11.757641,24292.18,5.4469633
2013-04-11 11:06:44.861589,24307.06,5.419733
2013-04-11 11:36:10.370329,24299.906,5.449569
2013-04-11 12:05:35.896364,24302.148,5.451121
2013-04-11 12:35:01.413773,24293.445,5.449584
2013-04-11 13:04:26.939839,24293.176,5.449828
2013-04-11 13:33:52.448639,24341.336,5.4568343
2013-04-11 14:03:17.966099,24295.36,5.448144
2013-04-11 14:32:43.492210,24285.156,5.4501624
2013-04-11 15:02:09.001055,24298.264,5.451157
2013-04-11 15:31:34.518561,24286.473,5.4487863
2013-04-11 16:01:00.044722,24295.46,5.4483943
2013-04-11 16:30:25.553613,24305.77,5.4485474
2013-04-11 16:59:51.071163,24281.242,5.448501
2013-04-11 17:29:16.597369,24294.346,5.4469247
2013-04-11 17:58:42.106310,24289.096,5.447595
2013-04-11 18:28:07.632546,24290.004,5.4497623
2013-04-11 18:57:33.150158,24293.836,5.4479985
2013-04-11 19:26:58.667784,24282.072,5.4475713
2013-04-11 19:56:24.185430,24298.285,5.4474974
2013-04-11 20:25:49.703087,24291.42,5.447211
2013-04-11 20:55:15.220759,24292.248,5.446825
2013-04-11 21:24:40.738450,24286.045,5.4481235
2013-04-11 21:54:06.256152,24284.066,5.44667
2013-04-11 22:23:31.782513,24309.926,5.450007
2013-04-11 22:52:57.291610,24278.307,5.446888
2013-04-11 23:22:22.809358,24299.914,5.448637
2013-04-11 23:51:48.327125,24288.713,5.447419
2013-04-12 00:21:13.844907,24290.047,5.4472914
2013-04-12 00:50:39.362704,24328.178,5.4530087
2013-04-12 01:20:04.889156,24311.762,5.448659
2013-04-12 01:49:30.398344,24296.553,5.4478664
2013-04-12 02:18:55.916187,24295.467,5.447315
2013-04-12 02:48:21.442685,24294.18,5.4472823
2013-04-12 03:17:46.951917,24285.842,5.4464583
2013-04-12 03:47:12.478445,24294.004,5.447496
2013-04-12 04:16:37.996352,24286.436,5.4473042
2013-04-12 04:46:03.505631,24293.4,5.447033
2013-04-12 05:15:29.032204,24298.248,5.4488764
2013-04-12 05:44:54.550157,24279.227,5.446587
2013-04-12 06:14:20.059480,24310.244,5.450786
2013-04-12 06:43:45.586104,24287.332,5.4467654
2013-04-12 07:13:11.104097,24292.107,5.4467335
2013-04-12 07:42:36.630751,24290.703,5.4466863
2013-04-12 08:12:02.140134,24292.37,5.448458
2013-04-12 08:41:27.658178,24291.766,5.446516
2013-04-12 09:10:53.184872,24298.04,5.44649
2013-04-12 09:40:18.694306,24290.186,5.4472947
2013-04-12 10:09:44.212394,24297.566,5.4475303
2013-04-12 10:39:09.739134,24286.896,5.446686
2013-04-12 11:08:35.248613,24301.035,5.448426
2013-04-12 11:38:00.766747,24289.89,5.4474545
2013-04-12 12:07:26.293536,24295.908,5.4475923
2013-04-12 12:36:51.811701,24287.465,5.44625
2013-04-12 13:06:17.329880,24293.057,5.447391
2013-04-12 13:35:42.848070,24291.861,5.447516
2013-04-12 14:05:08.357640,24283.46,5.4460673
2013-04-12 14:34:33.884504,24304.418,5.447671
2013-04-12 15:03:59.402744,24292.162,5.4454727
2013-04-12 15:33:24.912359,24295.305,5.4480014
2013-04-12 16:02:50.439269,24290.088,5.446732
2013-04-12 16:32:15.957554,24291.168,5.447549
2013-04-12 17:01:41.484495,24287.895,5.4459004
2013-04-12 17:31:06.994170,24290.191,5.446284
2013-04-12 18:00:32.512500,24291.936,5.4471436
2013-04-12 18:29:58.039486,24286.77,5.446533
2013-04-12 18:59:23.549206,24278.031,5.4466214
2013-04-12 19:28:49.067582,24293.336,5.446911
2013-04-12 19:58:14.594613,24297.928,5.448087
2013-04-12 20:27:40.104378,24291.832,5.446457
2013-04-12 20:57:05.631440,24292.844,5.446298
2013-04-12 21:26:31.149876,24295.486,5.4477763
2013-04-12 21:55:56.659686,24294.613,5.4467535
2013-04-12 22:25:22.186793,24289.549,5.4466567
2013-04-12 22:54:47.705274,24294.54,5.4472876
2013-04-12 23:24:13.215130,24292.635,5.446619
2013-04-12 23:53:38.742282,24298.666,5.447656
2013-04-13 00:23:04.260804,24292.285,5.445677
2013-04-13 00:52:29.779345,24293.154,5.44566
2013-04-13 01:21:55.297902,24294.037,5.4461837
2013-04-13 01:51:20.816474,24296.072,5.446035
2013-04-13 02:20:46.343700,24287.26,5.4462056
2013-04-13 02:50:11.853662,24286.72,5.4459004
2013-04-13 03:19:37.372280,24291.322,5.446395
2013-04-13 03:49:02.899551,24285.463,5.4465704
2013-04-13 04:18:28.418199,24298.748,5.44701
2013-04-13 04:47:53.928216,24288.37,5.447412
2013-04-13 05:17:19.455533,24293.086,5.447349
2013-04-13 05:46:44.965586,24292.908,5.446287
2013-04-13 06:16:10.492928,24289.63,5.446671
2013-04-13 06:45:36.011651,24282.559,5.4465203
2013-04-13 07:15:01.521749,24291.66,5.446204
2013-04-13 07:44:27.049137,24293.63,5.446491
2013-04-13 08:13:52.567904,24316.37,5.4502397
2013-04-13 08:43:18.078042,24291.336,5.447276
2013-04-13 09:12:43.605480,24280.627,5.446
2013-04-13 09:42:09.124289,24287.873,5.446323
2013-04-13 10:11:34.634477,24289.963,5.446365
2013-04-13 10:41:00.161956,24299.814,5.4469733
2013-04-13 11:10:25.680809,24290.072,5.447102
2013-04-13 11:39:51.208322,24285.516,5.445807
2013-04-13 12:09:16.718566,24301.04,5.447489
2013-04-13 12:38:42.237464,24292.314,5.4468284
2013-04-13 13:08:07.765018,24291.875,5.4468837
2013-04-13 13:37:33.275307,24292.807,5.446411
2013-04-13 14:06:58.794251,24300.365,5.447181
2013-04-13 14:36:24.321850,24280.059,5.4459405
2013-04-13 15:05:49.832184,24282.8,5.445737
2013-04-13 15:35:15.359813,24285.193,5.4463196
2013-04-13 16:04:40.878818,24310.219,5.4472647
2013-04-13 16:34:06.397837,24290.525,5.446671
2013-04-13 17:03:31.916867,24293.338,5.445667
2013-04-13 17:32:57.435916,24291.67,5.446259
2013-04-13 18:02:22.954980,24290.46,5.4466305
2013-04-13 18:31:48.474055,24285.137,5.4453254
2013-04-13 19:01:13.993150,24301.244,5.4469957
2013-04-13 19:30:39.512255,24288.127,5.4474554
2013-04-13 20:00:05.040015,24295.518,5.4473147
2013-04-13 20:29:30.550510,24284.664,5.4469385
2013-04-13 20:58:56.069665,24298.182,5.448177
2013-04-13 21:28:21.588830,24295.15,5.447176
2013-04-13 21:57:47.108011,24292.104,5.447003
2013-04-13 22:27:12.635846,24298.523,5.4482384
2013-04-13 22:56:38.146417,24297.047,5.447957
2013-04-13 23:26:03.665637,24287.521,5.4468017
