time,flux,flux_err
2013-04-09 17:54:33.424784,7584.22,3.9899318
2013-04-09 18:23:58.956382,7589.2075,3.9950852
2013-04-09 18:53:24.496639,7575.171,3.992306
2013-04-09 19:22:50.019636,7581.9316,3.9915967
2013-04-09 19:52:15.551294,7581.126,3.99492
2013-04-09 20:21:41.091612,7579.5825,3.9925487
2013-04-09 20:51:06.614659,7594.252,3.99719
2013-04-09 21:20:32.155018,7581.738,3.9966967
2013-04-09 21:49:57.686745,7581.1675,3.99298
2013-04-09 22:19:23.218504,7574.9663,3.9965296
2013-04-09 22:48:48.750272,7568.2666,3.9953592
2013-04-09 23:18:14.282070,7588.6396,3.9986305
2013-04-09 23:47:39.813879,7584.0654,3.9973915
2013-04-10 00:17:05.345708,7587.1885,3.9965017
2013-04-10 00:46:30.877556,7580.577,3.9977608
2013-04-10 01:15:56.409425,7585.754,3.9995978
2013-04-10 01:45:21.941314,7580.493,3.9988515
2013-04-10 02:14:47.473213,7580.1055,3.9990985
2013-04-10 02:44:13.005142,7574.3794,4.001374
2013-04-10 03:13:38.537092,7583.015,4.0019026
2013-04-10 03:43:04.069051,7578.1543,4.001296
2013-04-10 04:12:29.609680,7579.2397,3.999343
2013-04-10 04:41:55.133040,7586.137,4.0009255
2013-04-10 05:11:20.665060,7580.8467,3.999672
2013-04-10 05:40:46.205740,7576.684,4.000839
2013-04-10 06:10:11.729160,7573.9746,4.001188
2013-04-10 06:39:37.269879,7587.2407,4.002918
2013-04-10 07:09:02.801980,7578.58,3.9999616
2013-04-10 07:38:28.325460,7578.2183,4.003474
2013-04-10 08:07:53.866230,7583.25,4.0028687
2013-04-10 08:37:19.398391,7587.864,4.0030575
2013-04-10 09:06:44.921922,7581.783,4.0026007
2013-04-10 09:36:10.462762,7585.114,4.0043797
2013-04-10 10:05:35.994973,7585.8594,4.004741
2013-04-10 10:35:01.535844,7586.2124,4.00508
2013-04-10 11:04:27.059455,7585.4263,4.004435
2013-04-10 11:33:52.591726,7581.3022,4.0034466
2013-04-10 12:03:18.132657,7584.0127,4.004679
2013-04-10 12:32:43.656329,7585.5737,4.004026
2013-04-10 13:02:09.188650,7591.0586,4.005509
2013-04-10 13:31:34.729642,7585.769,4.0033135
2013-04-10 14:01:00.253364,7585.9473,4.0034013
2013-04-10 14:30:25.794386,7591.9326,4.0085983
2013-04-10 14:59:51.326787,7586.821,4.006708
2013-04-10 15:29:16.850569,7588.618,4.0053473
2013-04-10 15:58:42.391652,7588.323,4.0070863
2013-04-10 16:28:07.924114,7585.8936,4.004403
2013-04-10 16:57:33.447956,7587.446,4.005926
2013-04-10 17:26:58.989099,7587.9233,4.006759
2013-04-10 17:56:24.521611,7583.55,4.0042562
2013-04-10 18:25:50.045504,7588.16,4.007004
2013-04-10 18:55:15.586707,7585.8804,4.0060434
2013-04-10 19:24:41.119280,7586.915,4.0052896
2013-04-10 19:54:06.651873,7582.0166,4.0063686
2013-04-10 20:23:32.184486,7587.287,4.005849
2013-04-10 20:52:57.717119,7586.9175,4.007527
2013-04-10 21:22:23.258403,7591.966,4.008809
2013-04-10 21:51:48.782436,7585.415,4.0068636
2013-04-10 22:21:14.315119,7589.7285,4.0086346
2013-04-10 22:50:39.856463,7588.295,4.00743
2013-04-10 23:20:05.380557,7590.4517,4.008363
2013-04-10 23:49:30.921941,7588.8486,4.0072217
2013-04-11 00:18:56.454695,7588.824,4.0081167
2013-04-11 00:48:21.978839,7589.317,4.00879
2013-04-11 01:17:47.520283,7587.535,4.0080132
2013-04-11 01:47:13.053098,7598.9263,4.010095
2013-04-11 02:16:38.577302,7594.897,4.0097885
2013-04-11 02:46:04.118797,7594.7954,4.0087957
2013-04-11 03:15:29.651671,7581.1377,4.008311
2013-04-11 03:44:55.184566,7586.2905,4.0076375
2013-04-11 04:14:20.717481,7591.0215,4.0096807
2013-04-11 04:43:46.250406,7590.4336,4.009395
2013-04-11 05:42:37.316336,7587.215,4.008617
2013-04-11 06:12:02.849322,7591.5967,4.008896
2013-04-11 06:41:28.390967,7591.8267,4.0087886
2013-04-11 07:10:53.915353,7591.31,4.00882
2013-04-11 07:40:19.448398,7589.0757,4.007504
2013-04-11 08:09:44.990104,7591.025,4.0111685
2013-04-11 11:06:18.188871,7551.5923,2.8232791
2013-04-11 11:35:43.713427,7585.694,4.0103393
2013-04-11 12:05:09.255274,7585.5645,4.0124593
2013-04-11 12:34:34.788500,7600.1606,4.007862
2013-04-11 13:04:00.330398,7581.9,4.011614
2013-04-11 13:33:25.855025,7587.3267,4.0100894
2013-04-11 14:02:51.388311,7585.8853,4.008905
2013-04-11 14:32:16.930249,7602.097,4.0158243
2013-04-11 15:01:42.454936,7582.759,4.011912
2013-04-11 15:31:07.988283,7586.042,4.011657
2013-04-11 16:00:33.530281,7589.743,4.0105686
