time,flux,flux_err
2013-04-09 17:55:03.543445,7873.834,3.8019135
2013-04-09 18:24:29.046774,7864.9683,3.804003
2013-04-09 18:53:54.558752,7868.6367,3.8027055
2013-04-09 19:23:20.053466,7863.516,3.8024826
2013-04-09 19:52:45.556840,7863.5273,3.8045619
2013-04-09 20:22:11.068868,7867.483,3.7998378
2013-04-09 20:51:36.563632,7865.938,3.801315
2013-04-09 21:21:02.075686,7868.162,3.8089879
2013-04-09 21:50:27.579125,7867.0947,3.7999716
2013-04-09 22:19:53.082574,7868.1333,3.802523
2013-04-09 22:49:18.586039,7869.312,3.8072178
2013-04-09 23:18:44.089523,7868.501,3.8073664
2013-04-09 23:48:09.593022,7863.7217,3.804883
2013-04-10 00:17:35.096537,7871.9556,3.8093274
2013-04-10 00:47:00.600066,7874.967,3.8099177
2013-04-10 01:16:26.103611,7867.59,3.806965
2013-04-10 01:45:51.607171,7869.887,3.8073404
2013-04-10 02:15:17.110746,7867.118,3.8071992
2013-04-10 02:44:42.614341,7863.704,3.806237
2013-04-10 03:14:08.117946,7869.835,3.8088644
2013-04-10 03:43:33.621571,7863.9136,3.8080933
2013-04-10 04:12:59.133851,7868.9834,3.8067663
2013-04-10 04:42:24.628867,7871.545,3.8104908
2013-04-10 05:11:50.132537,7864.878,3.8083708
2013-04-10 05:41:15.644863,7868.843,3.8079238
2013-04-10 06:10:41.139924,7864.7036,3.809492
2013-04-10 06:40:06.652284,7870.3325,3.8107285
2013-04-10 07:09:32.156015,7867.4243,3.8097494
2013-04-10 07:38:57.651126,7868.26,3.8101006
2013-04-10 08:08:23.163532,7869.6904,3.8120975
2013-04-10 08:37:48.667313,7865.4463,3.8080277
2013-04-10 09:07:14.162469,7867.0215,3.811759
2013-04-10 09:36:39.674920,7864.8257,3.8096092
2013-04-10 10:06:05.178747,7865.763,3.8111827
2013-04-10 10:35:30.691228,7867.5312,3.8120968
2013-04-10 11:04:56.186449,7873.507,3.811118
2013-04-10 11:34:21.690321,7872.111,3.812587
2013-04-10 12:03:47.202853,7863.738,3.81115
2013-04-10 12:33:12.698120,7865.4404,3.8103187
2013-04-10 13:02:38.202042,7872.264,3.8120413
2013-04-10 13:32:03.714618,7870.1777,3.8136597
2013-04-10 14:01:29.209930,7867.9624,3.8126743
2013-04-10 14:30:54.722538,7863.95,3.8113494
2013-04-10 15:00:20.226520,7867.0312,3.8115478
2013-04-10 15:29:45.721882,7858.758,3.8098621
2013-04-10 15:59:11.234535,7870.268,3.813699
2013-04-10 16:28:36.738567,7869.5864,3.8123684
2013-04-10 16:58:02.233970,7863.045,3.8120136
2013-04-10 17:27:27.746673,7864.4897,3.8119488
2013-04-10 17:56:53.250750,7867.3926,3.8125966
2013-04-10 18:26:18.746203,7869.6914,3.8118744
2013-04-10 18:55:44.258951,7864.797,3.8111985
2013-04-10 19:25:09.763074,7867.9043,3.811178
2013-04-10 19:54:35.267212,7869.2173,3.8128335
2013-04-10 20:24:00.771366,7870.971,3.811572
2013-04-10 20:53:26.275539,7871.436,3.8132544
2013-04-10 21:22:51.788363,7870.7866,3.8126996
2013-04-10 21:52:17.283926,7873.2534,3.811191
2013-04-10 22:21:42.788139,7865.64,3.8126326
2013-04-10 22:51:08.301013,7869.2095,3.8121161
2013-04-10 23:20:33.796622,7869.2095,3.8120155
2013-04-10 23:49:59.309526,7866.288,3.8109646
2013-04-11 00:19:24.813805,7870.71,3.811121
2013-04-11 00:48:50.309459,7868.4346,3.81439
2013-04-11 01:18:15.822408,7867.2363,3.812661
2013-04-11 01:47:41.326732,7873.3315,3.814363
2013-04-11 02:17:06.822432,7872.035,3.8118873
2013-04-11 02:46:32.335431,7869.136,3.8134553
2013-04-11 03:15:57.839801,7880.682,3.8147757
2013-04-11 03:45:23.344185,7865.7637,3.8115296
2013-04-11 04:14:48.848590,7867.291,3.8131557
2013-04-11 04:44:14.353005,7875.0684,3.8143816
2013-04-11 05:43:05.361889,7866.9062,3.8125975
2013-04-11 06:12:30.866349,7872.0845,3.8133326
2013-04-11 06:41:56.379469,7868.567,3.8139653
2013-04-11 07:11:21.875325,7876.973,3.813922
2013-04-11 07:40:47.379835,7871.9736,3.8134947
2013-04-11 08:10:12.893000,7864.215,3.8119333
2013-04-11 11:06:45.920479,7870.5796,3.7727854
2013-04-11 11:36:11.416471,7884.606,3.8251796
2013-04-11 12:05:36.929757,7870.2534,3.8176668
2013-04-11 12:35:02.434423,7867.376,3.811134
2013-04-11 13:04:27.947744,7867.2207,3.8137245
2013-04-11 13:33:53.443796,7872.489,3.8239706
2013-04-11 14:03:18.948507,7870.3105,3.812408
2013-04-11 14:32:44.461874,7881.702,3.8162458
2013-04-11 15:02:09.957975,7866.572,3.8135738
2013-04-11 15:31:35.462727,7868.402,3.8207622
2013-04-11 16:01:00.976139,7861.75,3.8154604
2013-04-11 16:30:26.472286,7869.572,3.8188918
2013-04-11 16:59:51.977087,7859.678,3.8127766
2013-04-11 17:29:17.490545,7864.566,3.8152177
2013-04-11 17:58:42.986737,7868.4326,3.8163295
2013-04-11 18:28:08.500224,7863.2676,3.815621
2013-04-11 18:57:34.005087,7864.438,3.8145287
2013-04-11 19:26:59.509964,7866.8604,3.8132112
2013-04-11 19:56:25.014856,7861.0493,3.814165
2013-04-11 20:25:50.519764,7870.7734,3.8134866
2013-04-11 20:55:16.024692,7870.502,3.816421
2013-04-11 21:24:41.529629,7871.856,3.8161552
2013-04-11 21:54:07.034583,7862.5396,3.8156872
2013-04-11 22:23:32.548190,7867.9683,3.8137407
2013-04-11 22:52:58.044538,7862.7466,3.8133743
2013-04-11 23:22:23.549537,7867.0376,3.8146389
2013-04-11 23:51:49.054550,7859.587,3.81487
2013-04-12 00:21:14.559583,7869.2783,3.816793
2013-04-12 00:50:40.064627,7859.9487,3.814154
2013-04-12 01:20:05.578330,7868.9185,3.8203542
2013-04-12 01:49:31.074763,7868.984,3.815515
2013-04-12 02:18:56.579857,7870.6743,3.815903
2013-04-12 02:48:22.093601,7870.367,3.8148758
2013-04-12 03:17:47.590085,7868.796,3.815425
2013-04-12 03:47:13.103859,7868.728,3.8147962
2013-04-12 04:16:38.609013,7864.325,3.8155184
2013-04-12 04:46:04.105537,7864.8643,3.8149357
2013-04-12 05:15:29.619361,7866.7505,3.8153563
2013-04-12 05:44:55.124556,7866.1436,3.8147433
2013-04-12 06:14:20.621130,7867.9326,3.815301
2013-04-12 06:43:46.134999,7871.5493,3.8160462
2013-04-12 07:13:11.640239,7870.4497,3.8158834
2013-04-12 07:42:37.154138,7860.7485,3.814896
2013-04-12 08:12:02.650768,7865.876,3.8160336
2013-04-12 08:41:28.156058,7870.6196,3.8146195
2013-04-12 09:10:53.670003,7864.971,3.8157861
2013-04-12 09:40:19.166678,7868.19,3.815273
2013-04-12 10:09:44.672013,7870.3403,3.8163445
2013-04-12 10:39:10.186003,7860.269,3.8151653
2013-04-12 11:08:35.682724,7864.641,3.8154345
2013-04-12 11:38:01.188104,7860.8467,3.8157148
2013-04-12 12:07:26.702139,7861.9473,3.8161008
2013-04-12 12:36:52.207545,7874.061,3.8195233
2013-04-12 13:06:17.712970,7862.31,3.8162763
2013-04-12 13:35:43.218406,7859.9385,3.8167129
2013-04-12 14:05:08.715222,7868.9316,3.817094
2013-04-12 14:34:34.229332,7860.7544,3.8157864
2013-04-12 15:03:59.734814,7867.899,3.8168204
2013-04-12 15:33:25.231675,7867.175,3.8160887
2013-04-12 16:02:50.745825,7867.2173,3.816401
2013-04-12 16:32:16.251357,7864.4043,3.816619
2013-04-12 17:01:41.765543,7864.8394,3.8164415
