time,flux,flux_err
2013-04-09 17:55:44.227274,30926.771,5.991233
2013-04-09 18:25:09.741584,30914.84,5.9984074
2013-04-09 18:54:35.264546,30913.299,5.994313
2013-04-09 19:24:00.770236,30921.934,5.989123
2013-04-09 19:53:26.284578,30917.605,5.9878707
2013-04-09 20:22:51.807570,30912.418,5.9886713
2013-04-09 20:52:17.313295,30915.162,5.994922
2013-04-09 21:21:42.836311,30907.203,5.992393
2013-04-09 21:51:08.350698,30922.057,5.9918594
2013-04-09 22:20:33.865093,30919.346,5.991591
2013-04-09 22:49:59.379503,30922.998,5.9921665
2013-04-09 23:19:24.893921,30926.545,5.9986467
2013-04-09 23:48:50.408351,30919.324,5.9989486
2013-04-10 00:18:15.922794,30921.123,5.9924088
2013-04-10 00:47:41.437244,30909.34,5.993655
2013-04-10 01:17:06.951707,30917.092,5.9998865
2013-04-10 01:46:32.466181,30921.271,6.001391
2013-04-10 02:15:57.980666,30920.951,5.9955263
2013-04-10 02:45:23.495162,30929.338,6.001013
2013-04-10 03:14:49.009668,30919.332,6.002667
2013-04-10 03:44:14.524186,30919.18,5.9980307
2013-04-10 04:13:40.047354,30925.428,5.9981937
2013-04-10 04:43:05.553253,30922.771,6.000819
2013-04-10 05:12:31.067801,30930.54,6.008359
2013-04-10 05:41:56.591005,30917.043,6.003121
2013-04-10 06:11:22.096933,30927.377,6.0032277
2013-04-10 06:40:47.620157,30931.248,6.003987
2013-04-10 07:10:13.134751,30926.982,6.0072103
2013-04-10 07:39:38.640715,30931.37,5.9989176
2013-04-10 08:09:04.163968,30924.963,6.0006676
2013-04-10 08:38:29.678595,30935.066,6.0056825
2013-04-10 09:07:55.184591,30933.436,6.0045524
2013-04-10 09:37:20.707880,30928.998,6.006719
2013-04-10 10:06:46.222539,30937.004,6.0072765
2013-04-10 10:36:11.745846,30918.344,6.003842
2013-04-10 11:05:37.251887,30931.951,6.0016475
2013-04-10 11:35:02.766577,30931.098,6.006557
2013-04-10 12:04:28.289918,30921.129,6.0101604
2013-04-10 12:33:53.795991,30927.512,6.0103984
2013-04-10 13:03:19.310715,30918.463,6.0075665
2013-04-10 13:32:44.834087,30923.023,6.007658
2013-04-10 14:02:10.340192,30929.51,6.0065746
2013-04-10 14:31:35.863587,30923.885,6.012025
2013-04-10 15:01:01.378353,30924.557,6.007081
2013-04-10 15:30:26.884488,30933.56,6.0083914
2013-04-10 15:59:52.407919,30925.492,6.0095935
2013-04-10 16:29:17.922716,30930.078,6.0099926
