time,flux,flux_err
2013-01-12 14:48:27.390335,11748.872,4.7025027
2013-01-12 15:17:52.825694,11766.84,4.705525
2013-01-12 15:47:18.243804,11757.039,4.703715
2013-01-12 16:16:43.679224,11749.93,4.7017345
2013-01-12 16:46:09.106023,11748.426,4.70249
2013-01-12 17:15:34.524204,11678.152,4.694242
2013-01-12 17:44:59.959704,11446.963,4.6669526
2013-01-12 18:14:25.386574,11286.783,4.6534743
2013-01-12 18:43:50.804845,11462.408,4.6694655
2013-01-12 19:13:16.240416,11695.319,4.699737
2013-01-12 19:42:41.667366,11765.571,4.705589
2013-01-12 20:12:07.094348,11769.609,4.7066445
2013-01-12 20:41:32.521359,11777.969,4.71001
2013-01-12 21:10:57.948390,11804.941,4.712391
2013-01-12 21:40:23.384092,11815.814,4.714738
2013-01-12 22:09:48.802534,11804.843,4.7133064
2013-01-12 22:39:14.229645,11810.166,4.7129297
2013-01-12 23:08:39.665417,11801.415,4.7116632
2013-01-12 23:38:05.092579,11783.988,4.7113395
2013-01-13 00:07:30.511131,11760.406,4.7079005
2013-01-13 00:36:55.946984,11740.572,4.7086263
2013-01-13 01:06:21.374227,11673.345,4.703558
2013-01-13 01:35:46.801489,11481.106,4.679292
2013-01-13 02:05:12.228782,11415.586,4.674169
2013-01-13 02:34:37.656105,11559.448,4.693315
2013-01-13 03:04:03.083448,11666.547,4.7030926
2013-01-13 03:33:28.510812,11679.299,4.705574
2013-01-13 04:02:53.938215,11680.356,4.7079434
2013-01-13 04:32:19.365628,11698.622,4.709518
2013-01-13 05:01:44.793082,11709.656,4.711328
2013-01-13 05:31:10.211917,11722.348,4.71232
2013-01-13 06:00:35.648050,11749.419,4.715191
2013-01-13 06:30:01.075575,11748.529,4.715175
2013-01-13 06:59:26.511769,11756.891,4.7156224
2013-01-13 07:28:51.930703,11750.878,4.7157736
2013-01-13 07:58:17.358308,11746.605,4.7149706
2013-01-13 08:27:42.794583,11727.623,4.715842
2013-01-13 08:57:08.213598,11561.369,4.699028
2013-01-13 09:26:33.641273,11323.311,4.6702266
2013-01-13 09:55:59.077618,11340.903,4.6735845
2013-01-13 10:25:24.496714,11595.649,4.7011056
2013-01-13 11:24:15.360895,11745.59,4.7180686
2013-01-13 11:53:40.788711,11761.201,4.720788
2013-01-13 12:23:06.216547,11794.289,4.722764
2013-01-13 12:52:31.644403,11803.685,4.725001
2013-01-13 13:21:57.072299,11812.024,4.7260556
2013-01-13 13:51:22.500216,11822.37,4.726251
2013-01-13 14:20:47.928152,11813.988,4.726288
2013-01-13 14:50:13.356119,11796.831,4.7240405
2013-01-13 15:19:38.792746,11768.967,4.721213
