time,flux,flux_err
2013-04-09 17:54:21.391607,19076.02,5.4738545
2013-04-09 18:23:46.922752,19074.621,5.4723077
2013-04-09 18:53:12.462556,19082.98,5.4732494
2013-04-09 19:22:37.985101,19080.953,5.472597
2013-04-09 19:52:03.516306,19076.29,5.4777703
2013-04-09 20:21:29.056171,19080.246,5.4757113
2013-04-09 20:50:54.578776,19078.51,5.4776754
2013-04-09 21:20:20.118682,19080.209,5.483365
2013-04-09 21:49:45.649977,19077.244,5.480676
2013-04-09 22:19:11.181283,19083.9,5.4860125
2013-04-09 22:48:36.712619,19094.127,5.4852843
2013-04-09 23:18:02.243964,19085.113,5.4892397
2013-04-09 23:47:27.775340,19082.635,5.4891596
2013-04-10 00:16:53.306737,19087.277,5.4886856
2013-04-10 00:46:18.838142,19093.215,5.487973
2013-04-10 01:15:44.369579,19089.33,5.491169
2013-04-10 01:45:09.901036,19088.82,5.4926014
2013-04-10 02:14:35.432512,19091.844,5.4899106
2013-04-10 02:44:00.964009,19083.68,5.4978056
2013-04-10 03:13:26.495526,19085.014,5.495296
2013-04-10 03:42:52.027062,19090.56,5.497258
2013-04-10 04:12:17.567259,19098.752,5.4950366
2013-04-10 04:41:43.090197,19100.102,5.499544
2013-04-10 05:11:08.621794,19101.271,5.496568
2013-04-10 05:40:34.162061,19098.07,5.5001135
2013-04-10 06:09:59.685059,19095.566,5.49882
2013-04-10 06:39:25.225356,19100.773,5.498826
2013-04-10 07:08:50.757034,19100.129,5.4994226
2013-04-10 07:38:16.280102,19088.775,5.4997525
2013-04-10 08:07:41.820460,19093.145,5.5033803
2013-04-10 08:37:07.352208,19096.877,5.502502
2013-04-10 09:06:32.875326,19099.41,5.50912
2013-04-10 09:35:58.415754,19088.113,5.5036206
2013-04-10 10:05:23.947563,19097.0,5.5080423
2013-04-10 10:34:49.488021,19082.342,5.5038857
2013-04-10 11:04:15.011230,19098.006,5.506778
2013-04-10 11:33:40.543099,19087.615,5.5097113
2013-04-10 12:03:06.083628,19090.727,5.5106936
2013-04-10 12:32:31.606897,19090.922,5.5119658
2013-04-10 13:01:57.138826,19099.82,5.509379
2013-04-10 13:31:22.679415,19086.785,5.512293
2013-04-10 14:00:48.202735,19096.057,5.510049
2013-04-10 14:30:13.743375,19090.914,5.5134115
2013-04-10 14:59:39.275374,19091.133,5.513494
2013-04-10 15:29:04.798774,19090.576,5.51037
2013-04-10 15:58:30.339464,19099.508,5.513393
2013-04-10 16:27:55.871534,19079.05,5.5131397
