time,flux,flux_err
2013-04-09 17:54:37.106730,18276.799,4.7997437
2013-04-09 18:24:02.609470,18277.656,4.802172
2013-04-09 18:53:28.120870,18271.973,4.8046637
2013-04-09 19:22:53.615000,18285.7,4.802143
2013-04-09 19:52:19.117801,18274.531,4.8056993
2013-04-09 20:21:44.629251,18276.46,4.7989187
2013-04-09 20:51:10.123441,18275.684,4.803233
2013-04-09 21:20:35.634932,18270.814,4.8068776
2013-04-09 21:50:01.137803,18278.965,4.805362
2013-04-09 22:19:26.640694,18275.633,4.807295
2013-04-09 22:48:52.143605,18273.223,4.8063993
2013-04-09 23:18:17.646536,18274.129,4.807431
2013-04-09 23:47:43.149487,18291.543,4.8109965
2013-04-10 00:17:08.652449,18279.277,4.810697
2013-04-10 00:46:34.155440,18275.05,4.811155
2013-04-10 01:15:59.658442,18277.578,4.8128843
2013-04-10 01:45:25.161474,18277.223,4.8084307
2013-04-10 02:14:50.664515,18274.29,4.8136826
2013-04-10 02:44:16.167577,18272.697,4.8121605
2013-04-10 03:13:41.670659,18273.219,4.8137484
2013-04-10 03:43:07.173761,18263.893,4.815366
2013-04-10 04:12:32.685514,18276.781,4.814437
2013-04-10 04:41:58.180016,18272.004,4.811902
2013-04-10 05:11:23.683178,18274.32,4.815102
2013-04-10 05:40:49.194991,18274.232,4.814074
2013-04-10 06:10:14.689554,18277.393,4.813502
2013-04-10 06:39:40.201406,18278.871,4.8159256
2013-04-10 07:09:05.704640,18275.703,4.812895
2013-04-10 07:38:31.199253,18269.908,4.814793
2013-04-10 08:07:56.711166,18269.496,4.8160734
2013-04-10 08:37:22.214459,18277.389,4.8187647
2013-04-10 09:06:47.709132,18269.879,4.8174186
2013-04-10 09:36:13.221096,18280.465,4.819628
2013-04-10 10:05:38.724449,18271.24,4.8196244
2013-04-10 10:35:04.236453,18268.768,4.81991
2013-04-10 11:04:29.731207,18273.68,4.817999
2013-04-10 11:33:55.234611,18278.312,4.819647
2013-04-10 12:03:20.746674,18278.24,4.822682
2013-04-10 12:32:46.241479,18266.818,4.8179326
2013-04-10 13:02:11.744943,18279.943,4.82235
2013-04-10 13:31:37.257067,18265.846,4.820655
2013-04-10 14:01:02.751922,18280.865,4.8207364
2013-04-10 14:30:28.264087,18273.713,4.821787
2013-04-10 14:59:53.767621,18274.426,4.823043
2013-04-10 15:29:19.262536,18278.686,4.8220387
2013-04-10 15:58:44.774761,18278.52,4.823563
2013-04-10 16:28:10.278356,18279.775,4.8231716
2013-04-10 16:57:35.773331,18275.074,4.8219085
