time,flux,flux_err
2013-04-09 17:54:37.427710,9677.165,4.166453
2013-04-09 18:24:02.959669,9673.793,4.171033
2013-04-09 18:53:28.500278,9665.353,4.168906
2013-04-09 19:22:54.023628,9678.682,4.1685157
2013-04-09 19:52:19.555638,9672.552,4.1716967
2013-04-09 20:21:45.096307,9675.41,4.169552
2013-04-09 20:51:10.619717,9676.776,4.1730723
2013-04-09 21:20:36.160417,9669.375,4.173083
2013-04-09 21:50:01.692507,9674.986,4.168439
2013-04-09 22:19:27.224608,9682.345,4.173384
2013-04-09 22:48:52.756728,9678.875,4.1739244
2013-04-09 23:18:18.288878,9673.384,4.1734614
2013-04-09 23:47:43.821039,9670.388,4.1710343
2013-04-10 00:17:09.353210,9666.869,4.169602
2013-04-10 00:46:34.885410,9677.859,4.1727552
2013-04-10 01:16:00.417631,9673.691,4.173482
2013-04-10 01:45:25.949862,9677.466,4.1734047
2013-04-10 02:14:51.482113,9678.041,4.1735973
2013-04-10 02:44:17.014384,9668.729,4.175895
2013-04-10 03:13:42.546686,9676.229,4.1763964
2013-04-10 03:43:08.078987,9673.555,4.175918
2013-04-10 04:12:33.619958,9677.233,4.173977
2013-04-10 04:41:59.143670,9680.758,4.1753287
2013-04-10 05:11:24.676032,9674.274,4.1739745
2013-04-10 05:40:50.217064,9666.87,4.1747847
2013-04-10 06:10:15.740826,9672.803,4.175872
2013-04-10 06:39:41.281887,9675.643,4.1766586
2013-04-10 07:09:06.814330,9679.592,4.174806
2013-04-10 07:38:32.338142,9669.944,4.1776404
2013-04-10 08:07:57.879264,9668.81,4.1763287
2013-04-10 08:37:23.411767,9676.393,4.1769505
2013-04-10 09:06:48.935640,9669.638,4.1762743
2013-04-10 09:36:14.476812,9677.693,4.1785607
2013-04-10 10:05:40.009365,9676.411,4.178693
2013-04-10 10:35:05.550578,9674.81,4.178881
2013-04-10 11:04:31.074531,9675.224,4.178313
2013-04-10 11:33:56.607134,9670.6,4.1775074
2013-04-10 12:03:22.148407,9679.114,4.178828
2013-04-10 12:32:47.672410,9674.632,4.177672
2013-04-10 13:02:13.205074,9669.945,4.178195
2013-04-10 13:31:38.746397,9666.829,4.1762476
2013-04-10 14:01:04.270461,9674.09,4.1768684
2013-04-10 14:30:29.811815,9666.914,4.1812544
2013-04-10 14:59:55.344559,9670.293,4.1799564
2013-04-10 15:29:20.868673,9675.513,4.178911
2013-04-10 15:58:46.410087,9668.639,4.179862
2013-04-10 16:28:11.942881,9666.35,4.1772304
2013-04-10 16:57:37.467055,9671.0,4.179462
2013-04-10 17:27:03.008530,9663.957,4.1789656
2013-04-10 17:56:28.541374,9665.604,4.1768675
2013-04-10 18:25:54.065599,9671.961,4.18014
2013-04-10 18:55:19.607134,9666.889,4.17885
2013-04-10 19:24:45.140038,9664.991,4.1780267
2013-04-10 19:54:10.672953,9670.674,4.1799684
2013-04-10 20:23:36.205899,9666.211,4.1785607
2013-04-10 20:53:01.738863,9670.809,4.1808014
2013-04-10 21:22:27.280479,9670.551,4.181634
2013-04-10 21:51:52.804834,9673.137,4.1804395
2013-04-10 22:21:18.337850,9673.898,4.1818976
2013-04-10 22:50:43.879525,9678.347,4.1811166
2013-04-10 23:20:09.403931,9670.807,4.181252
2013-04-10 23:49:34.945647,9666.926,4.1796556
2013-04-11 00:19:00.478733,9668.356,4.181296
2013-04-11 00:48:26.003199,9670.83,4.1818566
2013-04-11 01:17:51.544965,9677.318,4.182
2013-04-11 01:47:17.078111,9676.823,4.182766
2013-04-11 02:16:42.602638,9671.457,4.1824946
2013-04-11 02:46:08.144454,9674.61,4.1802487
2013-04-11 03:15:33.677650,9671.873,4.182638
2013-04-11 03:44:59.210867,9673.057,4.1812005
2013-04-11 04:14:24.744104,9668.087,4.1825247
2013-04-11 04:43:50.277361,9666.208,4.181591
2013-04-11 05:42:41.343915,9671.723,4.182182
2013-04-11 06:12:06.877232,9678.14,4.182618
2013-04-11 06:41:32.419189,9667.615,4.181651
2013-04-11 07:10:57.943896,9674.268,4.181056
2013-04-11 07:40:23.477264,9671.244,4.180847
2013-04-11 08:09:49.019281,9691.976,4.184509
2013-04-11 11:06:22.219949,9670.068,2.9442
2013-04-11 11:35:47.744818,9667.653,4.181143
2013-04-11 12:05:13.286986,9670.674,4.18546
2013-04-11 12:34:38.820524,9671.382,4.177205
2013-04-11 13:04:04.362733,9668.599,4.1830974
2013-04-11 13:33:29.887672,9673.88,4.182003
2013-04-11 14:02:55.421271,9660.438,4.1788063
2013-04-11 14:32:20.963530,9687.725,4.1860843
2013-04-11 15:01:46.488519,9696.093,4.1866198
2013-04-11 15:31:12.022178,9672.897,4.182891
2013-04-11 16:00:37.564487,9672.022,4.181075
2013-04-11 16:30:03.089537,9687.65,4.183127
2013-04-11 16:59:28.623246,9672.428,4.1837077
2013-04-11 17:28:54.165606,9670.281,4.1834245
2013-04-11 17:58:19.690706,9675.6045,4.1866865
2013-04-11 18:27:45.233115,9676.535,4.18537
2013-04-11 18:57:10.766895,9667.24,4.1855226
2013-04-11 19:26:36.300686,9667.67,4.182449
2013-04-11 19:56:01.834505,9661.624,4.1838994
2013-04-11 20:25:27.368336,9673.624,4.1831093
2013-04-11 20:54:52.902186,9669.295,4.184109
2013-04-11 21:24:18.436056,9672.152,4.184605
2013-04-11 21:53:43.969947,9668.209,4.1840177
2013-04-11 22:23:09.512487,9660.033,4.183303
2013-04-11 22:52:35.037768,9681.218,4.184508
2013-04-11 23:22:00.571709,9671.417,4.1831946
2013-04-11 23:51:26.105670,9665.828,4.183691
2013-04-12 00:20:51.639651,9670.288,4.1846538
2013-04-12 00:50:17.173642,9673.7,4.184585
2013-04-12 01:19:42.716293,9670.745,4.184564
2013-04-12 01:49:08.241685,9673.579,4.1827617
2013-04-12 02:18:33.775736,9668.926,4.1847024
2013-04-12 02:47:59.318438,9671.762,4.183867
2013-04-12 03:17:24.843879,9675.851,4.185064
2013-04-12 03:46:50.386621,9674.917,4.1858807
2013-04-12 04:16:15.920743,9677.112,4.1854963
2013-04-12 04:45:41.446240,9674.748,4.185228
